# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  39, 273,55,67
 7, 9, 1,  23, 321,55,61
 7, 9, 2,  33, 306,61,55
 7,10, 1,  20, 341,61,59
 7,10, 2,  38, 344,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  24, 368,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 390,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  47, 437,166,141
 7,14, 1,  16, 411,166,182
 7,14, 2,  14, 451,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  22, 473,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  68, 107,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2, 181, 324,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  45, 369,653,126
 8, 6, 1,  42, 190,653,35
 8, 6, 2,  14, 383,35,653
 8, 7, 1,  25, 215,35,193
 8, 7, 2, 100, 483,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 613,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 697,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  60, 294,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 114, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 339,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 381,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 441,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 515,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  52, 258,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 231, 380,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 526,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 174, 700,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  99, 309,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 318,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 332,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 346,156,623
17, 9, 1,  61, 358,156,155
17, 9, 2,  36, 382,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 466,187,155
17,11, 1,  33, 475,187,599
17,11, 2,  44, 510,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 144, 654,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 154, 204,797,456
18, 2, 2, 129, 248,456,797
18, 3, 1,  87, 291,456,110
18, 3, 2,  44, 292,110,456
18, 4, 1,  98, 389,110,109
18, 4, 2, 122, 414,109,110
18, 5, 1,  20, 409,109,331
18, 5, 2,  19, 433,331,109
18, 6, 1,  16, 425,331,586
18, 6, 2,  17, 450,586,331
18, 7, 1,  31, 456,586,107
18, 7, 2,  27, 477,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  33, 510,701,107
18, 9, 1,  36, 524,701,108
18, 9, 2,  36, 546,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  11, 557,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 586,73,594
18,12, 1,  61, 621,73,72
18,12, 2,  61, 647,72,73
18,13, 1,  26, 647,72,132
18,13, 2,  26, 673,132,72
18,14, 1,  37, 684,132,194
18,14, 2,  14, 687,194,132
18,15, 1,  36, 720,194,282
18,15, 2,  38, 725,282,194
18,16, 1,  46, 766,282,2
18,16, 2,  25, 750,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  58, 808,3,2
18,18, 1,  22, 846,3,513
18,18, 2,  20, 828,513,3
18,19, 1,  13, 859,513,354
18,19, 2,  17, 845,354,513
18,20, 1,  17, 876,354,355
18,20, 2,  10, 855,355,354
18,21, 1,  48, 924,355,184
18,21, 2,  47, 902,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 295, 536,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 172, 427,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 574,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 602,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 631,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 814,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151, 965,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1149,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  68,1217,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1262,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1275,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1473,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1545,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 717,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 106, 135,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  56, 191,46,54
22, 4, 1,  94, 277,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 101, 378,47,395
22, 5, 2, 129, 348,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 122, 214,720,47
23, 2, 2, 109, 158,47,720
23, 3, 1, 101, 315,47,395
23, 3, 2, 129, 287,395,47
23, 4, 1, 110, 425,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 175, 600,390,679
23, 5, 2, 148, 590,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 449,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 459,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 819,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 860,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 894,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 935,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1015,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  32, 121,58,60
26, 3, 1,  65, 116,58,59
26, 3, 2, 210, 331,59,58
26, 4, 1, 134, 250,59,61
26, 4, 2,  31, 362,61,59
26, 5, 1, 128, 378,61,55
26, 5, 2,  74, 436,55,61
26, 6, 1,  77, 455,55,67
26, 6, 2,  63, 499,67,55
26, 7, 1,  46, 501,67,63
26, 7, 2, 109, 608,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  56, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1,  53, 234,144,868
30, 3, 2, 190, 352,868,144
30, 4, 1, 128, 362,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 120, 482,660,861
30, 5, 2, 134, 506,861,660
30, 6, 1,  63, 545,861,856
30, 6, 2, 196, 702,856,861
30, 7, 1, 394, 939,856,2
30, 7, 2,  72, 774,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2, 240, 240,797,727
31, 2, 1, 187, 349,797,456
31, 2, 2, 247, 487,456,797
31, 3, 1, 199, 548,456,110
31, 3, 2, 228, 715,110,456
31, 4, 1, 184, 732,110,109
31, 4, 2, 192, 907,109,110
31, 5, 1,  40, 772,109,331
31, 5, 2, 123,1030,331,109
31, 6, 1,  44, 816,331,586
31, 6, 2,  59,1089,586,331
31, 7, 1, 116, 932,586,107
31, 7, 2,  61,1150,107,586
31, 8, 1,  41, 973,107,701
31, 8, 2, 105,1255,701,107
31, 9, 1,  48,1021,701,108
31, 9, 2,  44,1299,108,701
31,10, 1,  86,1107,108,73
31,10, 2,  52,1351,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 196, 476,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 538,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 559,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 570,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 594,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 610,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 634,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  54, 688,848,441
32,16, 1,  34, 548,848,6032
32,16, 2,  31, 719,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 767,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 843,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 891,6021,6030
32,20, 1,  16, 736,6021,6022
32,20, 2,  36, 927,6022,6021
32,21, 1,  35, 771,6022,6023
32,21, 2,  32, 959,6023,6022
32,22, 1,  50, 821,6023,6024
32,22, 2,  60,1019,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  50,1069,6025,6024
32,24, 1,  19, 869,6025,6027
32,24, 2,  19,1088,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  61,1149,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 498, 609,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  78, 687,125,470
33, 4, 2,  71, 263,470,125
33, 5, 1,  43, 730,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  91, 821,597,515
33, 6, 2,  81, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 129, 207,348,209
36, 2, 2,  72, 145,209,348
36, 3, 1, 215, 422,209,553
36, 3, 2, 262, 407,553,209
36, 4, 1,  67, 489,553,651
36, 4, 2,  69, 476,651,553
36, 5, 1,  24, 513,651,654
36, 5, 2,  34, 510,654,651
36, 6, 1,  53, 566,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  25, 591,372,71
36, 7, 2,  72, 618,71,372
36, 8, 1, 122, 713,71,171
36, 8, 2, 145, 763,171,71
36, 9, 1, 108, 821,171,486
36, 9, 2, 160, 923,486,171
36,10, 1, 247,1068,486,771
36,10, 2, 188,1111,771,486
36,11, 1,  74,1142,771,369
36,11, 2, 240,1351,369,771
36,12, 1,  89,1231,369,366
36,12, 2,  14,1365,366,369
36,13, 1,  50,1281,366,368
36,13, 2,  86,1451,368,366
36,14, 1,  92,1373,368,367
36,14, 2,   6,1457,367,368
36,15, 1,  25,1398,367,35
36,15, 2,  39,1496,35,367
36,16, 1,  44,1442,35,48
36,16, 2, 183,1679,48,35
36,17, 1,  62,1504,48,49
36,17, 2,  22,1701,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 195, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403,1047,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1082,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 239, 257,196,26
40, 2, 2, 436, 527,26,196
40, 3, 1,  87, 344,26,193
40, 3, 2, 252, 779,193,26
40, 4, 1,  77, 421,193,37
40, 4, 2, 107, 886,37,193
40, 5, 1, 162, 583,37,152
40, 5, 2,  80, 966,152,37
40, 6, 1, 172, 755,152,190
40, 6, 2, 164,1130,190,152
40, 7, 1, 158, 913,190,45
40, 7, 2, 204,1334,45,190
40, 8, 1, 174,1087,45,31
40, 8, 2, 155,1489,31,45
40, 9, 1,  84,1171,31,106
40, 9, 2,  95,1584,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 917,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1027,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 229, 229,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1, 107, 336,187,84
42, 2, 2, 105, 298,84,187
42, 3, 1,  50, 386,84,82
42, 3, 2, 281, 579,82,84
42, 4, 1,  58, 444,82,83
42, 4, 2,  85, 664,83,82
42, 5, 1, 139, 583,83,81
42, 5, 2,  81, 745,81,83
42, 6, 1, 295, 878,81,38
42, 6, 2, 111, 856,38,81
42, 7, 1, 277,1155,38,142
