# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 3, 2,  23, 234,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 116, 350,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 369,331,109
18, 6, 1,  14, 304,331,586
18, 6, 2,  11, 380,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  29, 409,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  40, 449,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  27, 512,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  45, 647,132,72
18,14, 1,  22, 544,132,194
18,14, 2,  20, 667,194,132
18,15, 1,  36, 580,194,282
18,15, 2,  68, 735,282,194
18,16, 1,  52, 632,282,2
18,16, 2,  25, 760,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  73, 833,3,2
18,18, 1,  24, 714,3,513
18,18, 2,  33, 866,513,3
18,19, 1,  18, 732,513,354
18,19, 2,  27, 893,354,513
18,20, 1,  34, 766,354,355
18,20, 2,  10, 903,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 950,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 342,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 474,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 507,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 304, 811,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 817,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 864,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 907,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 949,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 975,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1003,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13,1016,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1033,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1053,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1099,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1110,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1160,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1194,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1291,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1360,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1413,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1469,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1502,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1547,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1560,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1758,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1830,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 364,46,54
22, 4, 1, 157, 428,46,47
22, 4, 2,  28, 392,47,46
22, 5, 1, 143, 571,47,395
22, 5, 2, 193, 585,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 127, 712,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 765,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 143, 461,47,395
23, 3, 2, 193, 461,395,47
23, 4, 1, 103, 564,395,390
23, 4, 2, 127, 588,390,395
23, 5, 1, 267, 831,390,679
23, 5, 2, 194, 782,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1061,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1388,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 112, 159,60,58
26, 2, 2,  32, 165,58,60
26, 3, 1,  59, 218,58,59
26, 3, 2, 125, 290,59,58
26, 4, 1, 124, 342,59,61
26, 4, 2,  64, 354,61,59
26, 5, 1, 120, 462,61,55
26, 5, 2, 125, 479,55,61
26, 6, 1,  62, 524,55,67
26, 6, 2,  70, 549,67,55
26, 7, 1,  58, 582,67,63
26, 7, 2,  98, 647,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  40,  72,148,150
27, 2, 2,  60, 129,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  56, 185,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  71, 119,72,73
28, 3, 1,  26, 137,72,132
28, 3, 2,  45, 164,132,72
29, 1, 1, 210, 210,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 540, 560,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1, 706,1266,144,868
30, 3, 2, 344, 499,868,144
30, 4, 1, 304,1570,868,660
30, 4, 2,  20, 519,660,868
30, 5, 1, 228,1798,660,861
30, 5, 2, 264, 783,861,660
30, 6, 1, 214,2012,861,856
30, 6, 2, 224,1007,856,861
30, 7, 1, 335,2347,856,2
30, 7, 2, 105,1112,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 149, 258,797,456
31, 2, 2, 180, 384,456,797
31, 3, 1,  64, 322,456,110
31, 3, 2,  66, 450,110,456
31, 4, 1, 180, 502,110,109
31, 4, 2, 187, 637,109,110
31, 5, 1,  42, 544,109,331
31, 5, 2, 115, 752,331,109
31, 6, 1,  31, 575,331,586
31, 6, 2,  14, 766,586,331
31, 7, 1,  73, 648,586,107
31, 7, 2,  84, 850,107,586
31, 8, 1,  41, 689,107,701
31, 8, 2, 167,1017,701,107
31, 9, 1,  49, 738,701,108
31, 9, 2,  45,1062,108,701
31,10, 1,  56, 794,108,73
31,10, 2,  75,1137,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  35, 272,383,112
32, 7, 1,  29, 292,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  44, 341,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 403,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  54, 457,812,111
32,11, 1,  16, 414,812,113
32,11, 2,  11, 468,113,812
32,12, 1,  23, 437,113,411
32,12, 2, 276, 744,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 760,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 784,441,275
32,15, 1,  35, 512,441,848
32,15, 2, 153, 937,848,441
32,16, 1,  36, 548,848,6032
32,16, 2,  31, 968,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48,1016,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76,1092,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48,1140,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  20,1160,6022,6021
32,21, 1,  31, 768,6022,6023
32,21, 2, 190,1350,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  55,1405,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  45,1450,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  33,1483,6027,6025
32,25, 1,  30, 889,6027,6028
32,25, 2,  62,1545,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 262, 262,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 345,533,667
33, 3, 1, 354, 705,533,125
33, 3, 2,  44, 389,125,533
33, 4, 1,  76, 781,125,470
33, 4, 2, 298, 687,470,125
33, 5, 1,  43, 824,470,597
33, 5, 2,  43, 730,597,470
33, 6, 1,  68, 892,597,515
33, 6, 2,  95, 825,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  75, 150,348,209
36, 2, 2,  74, 155,209,348
36, 3, 1, 218, 368,209,553
36, 3, 2, 234, 389,553,209
36, 4, 1,  70, 438,553,651
36, 4, 2,  76, 465,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  55, 520,654,651
36, 6, 1,  47, 510,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1,  95, 605,372,71
36, 7, 2, 154, 710,71,372
36, 8, 1, 148, 753,71,171
36, 8, 2,  97, 807,171,71
36, 9, 1, 113, 866,171,486
36, 9, 2, 299,1106,486,171
36,10, 1, 240,1106,486,771
36,10, 2, 146,1252,771,486
36,11, 1,  69,1175,771,369
36,11, 2,  82,1334,369,771
36,12, 1, 118,1293,369,366
36,12, 2,  14,1348,366,369
36,13, 1,  97,1390,366,368
36,13, 2,  61,1409,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,1415,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  37,1452,35,367
36,16, 1,  45,1552,35,48
36,16, 2, 278,1730,48,35
36,17, 1,  78,1630,48,49
36,17, 2,  22,1752,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 479,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153, 632,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 131, 763,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 561, 638,26,196
40, 3, 1,  53, 461,26,193
40, 3, 2, 404,1042,193,26
40, 4, 1, 129, 590,193,37
40, 4, 2, 265,1307,37,193
40, 5, 1,  92, 682,37,152
40, 5, 2, 266,1573,152,37
40, 6, 1, 330,1012,152,190
40, 6, 2, 323,1896,190,152
40, 7, 1, 159,1171,190,45
40, 7, 2, 257,2153,45,190
40, 8, 1, 217,1388,45,31
40, 8, 2, 184,2337,31,45
40, 9, 1,  83,1471,31,106
40, 9, 2, 101,2438,106,31
41, 1, 1, 484, 484,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 629,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 839,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 859,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1036,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1138,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1339,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1568,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1739,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 295,2034,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 265, 265,187,394
42, 2, 1, 109, 159,187,84
42, 2, 2, 141, 406,84,187
42, 3, 1,  45, 204,84,82
42, 3, 2, 428, 834,82,84
42, 4, 1,  52, 256,82,83
42, 4, 2,  94, 928,83,82
42, 5, 1,  67, 323,83,81
42, 5, 2,  51, 979,81,83
42, 6, 1, 337, 660,81,38
42, 6, 2, 351,1330,38,81
42, 7, 1, 763,1423,38,142
