# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 915,142,38
42, 8, 1, 438,1550,142,126
42, 8, 2,  57, 972,126,142
42, 9, 1, 230,1780,126,35
42, 9, 2,  51,1023,35,126
42,10, 1, 263,2043,35,48
42,10, 2,  41,1064,48,35
42,11, 1, 169,2212,48,49
42,11, 2, 145,1209,49,48
42,12, 1,  52,2264,49,272
42,12, 2, 200,1409,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 420, 798,192,622
43, 2, 2, 227, 332,622,192
43, 3, 1, 138, 936,622,173
43, 3, 2,  80, 412,173,622
43, 4, 1, 105,1041,173,305
43, 4, 2, 340, 752,305,173
43, 5, 1, 190,1231,305,49
43, 5, 2, 190, 942,49,305
43, 6, 1,  14,1245,49,50
43, 6, 2,  43, 985,50,49
43, 7, 1,  93,1338,50,272
43, 7, 2,  60,1045,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  54, 188,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 304,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  28, 332,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 128, 699,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 784,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284,1084,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 196,1280,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  23, 216,6027,6028
46,10, 2,  15, 203,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 411,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 559,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 583,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 724,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  17, 562,61,67
48,13, 1,  42, 609,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  96, 402,187,155
49, 3, 2,  83, 302,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  77, 379,158,155
49, 5, 1,  94, 551,158,157
49, 5, 2, 109, 488,157,158
49, 6, 1, 130, 681,157,25
49, 6, 2,  40, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
