# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 2,  22, 683,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  28, 711,166,141
 7,14, 1,  27, 392,166,182
 7,14, 2,  14, 725,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  23, 748,403,182
 8, 1, 1, 196, 196,81,38
 8, 1, 2, 169, 169,38,81
 8, 2, 1,  58, 254,38,280
 8, 2, 2, 384, 553,280,38
 8, 3, 1,  37, 291,280,142
 8, 3, 2,  36, 589,142,280
 8, 4, 1,  16, 307,142,126
 8, 4, 2,  24, 613,126,142
 8, 5, 1,   7, 314,126,653
 8, 5, 2,  66, 679,653,126
 8, 6, 1,  22, 336,653,35
 8, 6, 2,  14, 693,35,653
 8, 7, 1,  17, 353,35,193
 8, 7, 2,  43, 736,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  41, 669,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  23, 675,203,2
 9,16, 1,  18, 705,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  62, 316,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 115, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 126, 201,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 218,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 290,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 252,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 468,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 515,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199, 772,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 385,1157,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  57, 268,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  51, 401,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  51, 357,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  96, 453,155,187
17,10, 2, 138, 473,187,155
17,11, 1,  67, 520,187,599
17,11, 2,  51, 524,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 103, 627,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 113, 143,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  34, 177,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 138, 295,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  22, 336,586,331
18, 7, 1,  34, 343,586,107
18, 7, 2,  31, 367,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  11, 447,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  23, 558,132,194
18,14, 2,  16, 579,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  55, 634,282,194
18,16, 1,  30, 624,282,2
18,16, 2,  25, 659,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  80, 739,3,2
18,18, 1,  20, 702,3,513
18,18, 2,  24, 763,513,3
18,19, 1,  18, 720,513,354
18,19, 2,  21, 784,354,513
18,20, 1,  23, 743,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 841,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 458, 729,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 646,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 712,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 906,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 974,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1027,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1055,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1132,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1343,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1415,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 103, 187,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  82, 269,46,54
22, 4, 1, 127, 385,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 136, 521,47,395
22, 5, 2, 213, 510,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 155, 665,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 718,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 135, 135,720,142
23, 2, 1, 137, 294,720,47
23, 2, 2, 105, 240,47,720
23, 3, 1, 136, 430,47,395
23, 3, 2, 213, 453,395,47
23, 4, 1,  83, 513,395,390
23, 4, 2, 155, 608,390,395
23, 5, 1, 124, 637,390,679
23, 5, 2, 154, 762,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 370,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 380,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 473,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 480,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 561,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 574,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 757,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134, 891,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1076,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  36, 172,58,60
26, 3, 1,  60, 115,58,59
26, 3, 2, 104, 276,59,58
26, 4, 1, 117, 232,59,61
26, 4, 2,  83, 359,61,59
26, 5, 1, 112, 344,61,55
26, 5, 2, 104, 463,55,61
26, 6, 1,  48, 392,55,67
26, 6, 2, 192, 655,67,55
26, 7, 1,  44, 436,67,63
26, 7, 2, 266, 921,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  64, 160,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 139,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 794, 814,254,144
30, 2, 2,  55, 168,144,254
30, 3, 1,  69, 883,144,868
30, 3, 2, 683, 851,868,144
30, 4, 1, 304,1187,868,660
30, 4, 2,  20, 871,660,868
30, 5, 1, 222,1409,660,861
30, 5, 2, 264,1135,861,660
30, 6, 1, 190,1599,861,856
30, 6, 2, 200,1335,856,861
30, 7, 1, 335,1934,856,2
30, 7, 2,  98,1433,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 161, 267,797,456
31, 2, 2, 176, 242,456,797
31, 3, 1,  86, 353,456,110
31, 3, 2,  69, 311,110,456
31, 4, 1, 150, 503,110,109
31, 4, 2, 227, 538,109,110
31, 5, 1,  55, 558,109,331
31, 5, 2, 116, 654,331,109
31, 6, 1,  38, 596,331,586
31, 6, 2,  82, 736,586,331
31, 7, 1, 135, 731,586,107
31, 7, 2, 104, 840,107,586
31, 8, 1,  41, 772,107,701
31, 8, 2, 122, 962,701,107
31, 9, 1,  49, 821,701,108
31, 9, 2,  44,1006,108,701
31,10, 1,  61, 882,108,73
31,10, 2,  52,1058,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  51, 133,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 179,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 221,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  36, 273,383,112
32, 7, 1,  33, 313,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2, 111, 409,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 471,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  27, 498,812,111
32,11, 1,  17, 436,812,113
32,11, 2,  11, 509,113,812
32,12, 1,  23, 459,113,411
32,12, 2, 157, 666,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 682,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 706,441,275
32,15, 1,  35, 534,441,848
32,15, 2, 178, 884,848,441
32,16, 1,  36, 570,848,6032
32,16, 2,  31, 915,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 963,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76,1039,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  54,1093,6021,6030
32,20, 1,  14, 756,6021,6022
32,20, 2,  30,1123,6022,6021
32,21, 1,  29, 785,6022,6023
32,21, 2,  32,1155,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  66,1221,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  54,1275,6025,6024
32,24, 1,  14, 875,6025,6027
32,24, 2,  38,1313,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  52,1365,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 665, 780,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  85, 865,125,470
33, 4, 2,  80, 246,470,125
33, 5, 1,  43, 908,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  64, 972,597,515
33, 6, 2,  52, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 275,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 305,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  70, 141,209,348
36, 3, 1, 217, 362,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1,  70, 432,553,651
36, 4, 2,  72, 429,651,553
36, 5, 1,  23, 455,651,654
36, 5, 2,  45, 474,654,651
36, 6, 1,  52, 507,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  71, 581,71,372
36, 8, 1, 209, 741,71,171
36, 8, 2,  99, 680,171,71
36, 9, 1, 108, 849,171,486
36, 9, 2, 153, 833,486,171
36,10, 1, 240,1089,486,771
36,10, 2, 227,1060,771,486
36,11, 1,  65,1154,771,369
36,11, 2,  92,1152,369,771
36,12, 1, 112,1266,369,366
36,12, 2,  14,1166,366,369
36,13, 1,  66,1332,366,368
36,13, 2,  49,1215,368,366
36,14, 1,  92,1424,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,1449,367,35
36,15, 2,  35,1256,35,367
36,16, 1,  48,1497,35,48
36,16, 2, 103,1359,48,35
36,17, 1,  43,1540,48,49
36,17, 2,  22,1381,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 565,1082,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1117,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 175, 193,196,26
40, 2, 2, 339, 370,26,196
40, 3, 1, 103, 296,26,193
40, 3, 2, 404, 774,193,26
40, 4, 1,  94, 390,193,37
40, 4, 2, 175, 949,37,193
40, 5, 1, 101, 491,37,152
40, 5, 2, 139,1088,152,37
40, 6, 1, 330, 821,152,190
40, 6, 2, 303,1391,190,152
40, 7, 1, 193,1014,190,45
40, 7, 2, 204,1595,45,190
40, 8, 1, 184,1198,45,31
40, 8, 2, 206,1801,31,45
40, 9, 1,  82,1280,31,106
40, 9, 2,  90,1891,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 303,1530,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 430, 430,187,394
42, 2, 1, 250, 327,187,84
42, 2, 2, 107, 537,84,187
42, 3, 1,  48, 375,84,82
42, 3, 2, 493,1030,82,84
42, 4, 1,  63, 438,82,83
42, 4, 2,  87,1117,83,82
42, 5, 1,  72, 510,83,81
42, 5, 2,  78,1195,81,83
42, 6, 1, 420, 930,81,38
42, 6, 2, 444,1639,38,81
42, 7, 1,  85,1015,38,142
