# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 440,1706,142,38
42, 8, 1, 443,1270,142,126
42, 8, 2, 141,1847,126,142
42, 9, 1, 230,1500,126,35
42, 9, 2,  79,1926,35,126
42,10, 1,  44,1544,35,48
42,10, 2,  47,1973,48,35
42,11, 1,  83,1627,48,49
42,11, 2, 186,2159,49,48
42,12, 1,  51,1678,49,272
42,12, 2,  80,2239,272,49
43, 1, 1, 663, 663,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 105, 768,192,622
43, 2, 2, 577, 650,622,192
43, 3, 1, 138, 906,622,173
43, 3, 2, 102, 752,173,622
43, 4, 1,  33, 939,173,305
43, 4, 2, 254,1006,305,173
43, 5, 1, 168,1107,305,49
43, 5, 2, 190,1196,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  34,1230,50,49
43, 7, 1, 108,1229,50,272
43, 7, 2,  60,1290,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 235, 339,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 369,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 403,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 425,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 806,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 867,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 262,1145,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138,1283,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1, 156, 345,6027,6028
46,10, 2,  18, 230,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 709,1194,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58,1252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77,1329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1446,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1630,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 187, 420,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 453,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 484,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  57, 541,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  22, 563,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 615,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  24, 639,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 654,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  12, 666,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 708,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 496,599,187
49, 2, 2,  97, 223,187,599
49, 3, 1,  85, 581,187,155
49, 3, 2, 143, 366,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2, 110, 476,158,155
49, 5, 1,  90, 726,158,157
49, 5, 2, 103, 579,157,158
49, 6, 1,  95, 821,157,25
49, 6, 2, 357, 936,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
