# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 760,2425,142,38
42, 8, 1, 443,1744,142,126
42, 8, 2, 106,2531,126,142
42, 9, 1, 227,1971,126,35
42, 9, 2,  76,2607,35,126
42,10, 1,  42,2013,35,48
42,10, 2,  45,2652,48,35
42,11, 1,  31,2044,48,49
42,11, 2, 254,2906,49,48
42,12, 1,  39,2083,49,272
42,12, 2,  59,2965,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  75, 386,192,622
43, 2, 2, 453, 552,622,192
43, 3, 1, 137, 523,622,173
43, 3, 2,  80, 632,173,622
43, 4, 1,  38, 561,173,305
43, 4, 2, 178, 810,305,173
43, 5, 1, 144, 705,305,49
43, 5, 2, 185, 995,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  50,1045,50,49
43, 7, 1,  67, 786,50,272
43, 7, 2,  88,1133,272,50
44, 1, 1, 417, 417,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 858,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 897,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 931,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 953,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 693,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 764,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 858,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1196,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 250,1446,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2, 227, 336,6021,6030
46, 5, 1,  23, 139,6021,6022
46, 5, 2,  93, 429,6022,6021
46, 6, 1,  17, 156,6022,6023
46, 6, 2, 213, 642,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  23, 665,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2, 248, 913,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,   9, 922,6027,6025
46,10, 1,  31, 234,6027,6028
46,10, 2,  13, 935,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 703, 928,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 359,1287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 300,1587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1843,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1980,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2032,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 241, 418,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 517,43,691
48, 5, 2, 165, 397,691,43
48, 6, 1,  39, 556,691,64
48, 6, 2,  33, 430,64,691
48, 7, 1,  31, 587,64,65
48, 7, 2,  33, 463,65,64
48, 8, 1,  58, 645,65,66
48, 8, 2,  57, 520,66,65
48, 9, 1,  14, 659,66,750
48, 9, 2,  28, 548,750,66
48,10, 1,  52, 711,750,63
48,10, 2,  53, 601,63,750
48,11, 1,  22, 733,63,67
48,11, 2,  26, 627,67,63
48,12, 1,  16, 749,67,61
48,12, 2,  15, 642,61,67
48,13, 1,  12, 761,61,59
48,13, 2,  17, 659,59,61
48,14, 1,  42, 803,59,58
48,14, 2,  42, 701,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 181, 181,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  58, 239,187,599
49, 3, 1,  70, 402,187,155
49, 3, 2, 180, 419,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2, 113, 532,158,155
49, 5, 1,  91, 548,158,157
49, 5, 2, 159, 691,157,158
49, 6, 1,  66, 614,157,25
49, 6, 2, 390,1081,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
