# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  36, 423,653,126
 8, 6, 1, 150, 318,653,35
 8, 6, 2,  14, 437,35,653
 8, 7, 1,  49, 367,35,193
 8, 7, 2,  45, 482,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 409,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 124, 533,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 563,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  45, 608,655,443
 9, 9, 2, 147, 596,443,655
 9,10, 1,  38, 646,443,73
 9,10, 2,  31, 627,73,443
 9,11, 1,  62, 708,73,72
 9,11, 2,  86, 713,72,73
 9,12, 1, 114, 822,72,194
 9,12, 2, 134, 847,194,72
 9,13, 1,  29, 851,194,282
 9,13, 2,  29, 876,282,194
 9,14, 1,  27, 878,282,2
 9,14, 2,  20, 896,2,282
 9,15, 1,  18, 896,2,203
 9,15, 2, 164,1060,203,2
 9,16, 1,  40, 936,203,3
 9,16, 2,  14,1074,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2, 107, 185,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 238,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 317,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  17, 334,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 391,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 927,1318,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 119, 260,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 367,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 439,149,432
11, 5, 2,  76, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 574, 574,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 680,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 259, 939,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 326,1265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 112,1377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1448,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 206,1654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,1742,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  48, 358,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  49, 453,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  99, 177,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 286,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 517,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 185, 395,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 404,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  26, 430,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 444,156,623
17, 9, 1,  39, 361,156,155
17, 9, 2,  36, 480,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  85, 565,187,155
17,11, 1,  54, 499,187,599
17,11, 2,  47, 612,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 108, 720,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 120, 158,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  77, 235,456,110
18, 3, 2,  26, 156,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  17, 370,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  36, 406,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 482,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  49, 621,72,132
18,13, 2,  26, 504,132,72
18,14, 1, 107, 728,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 764,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  83, 847,282,2
18,16, 2,  25, 578,2,282
18,17, 1, 102, 949,2,3
18,17, 2,  57, 635,3,2
18,18, 1, 203,1152,3,513
18,18, 2,  21, 656,513,3
18,19, 1,  36,1188,513,354
18,19, 2,  19, 675,354,513
18,20, 1,  67,1255,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1303,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 117, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 687,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 693,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 829,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 871,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 905,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 933,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 963,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 983,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1040,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1090,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1153,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1200,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1254,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1307,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1359,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1392,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1437,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1450,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1648,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1720,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  46, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2, 113, 237,46,54
22, 4, 1, 226, 463,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 110, 573,47,395
22, 5, 2, 112, 377,395,47
22, 6, 1, 155, 728,395,679
22, 6, 2, 124, 501,679,395
22, 7, 1,  53, 781,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 196, 343,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 110, 453,47,395
23, 3, 2, 112, 249,395,47
23, 4, 1, 155, 608,395,390
23, 4, 2, 124, 373,390,395
23, 5, 1, 220, 828,390,679
23, 5, 2,  69, 442,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 741,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 751,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 844,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 851,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 932,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 945,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1132,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142,1274,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1356,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1498,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1640,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 191, 240,60,58
26, 2, 2,  37, 134,58,60
26, 3, 1,  95, 335,58,59
26, 3, 2, 307, 441,59,58
26, 4, 1, 134, 469,59,61
26, 4, 2,  36, 477,61,59
26, 5, 1, 142, 611,61,55
26, 5, 2,  77, 554,55,61
26, 6, 1, 189, 800,55,67
26, 6, 2,  83, 637,67,55
26, 7, 1, 115, 915,67,63
26, 7, 2, 123, 760,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  82, 109,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 151,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 119, 119,254,462
30, 2, 1, 627, 647,254,144
30, 2, 2,  55, 174,144,254
30, 3, 1, 131, 778,144,868
30, 3, 2, 146, 320,868,144
30, 4, 1, 304,1082,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1,  94,1176,660,861
30, 5, 2, 241, 581,861,660
30, 6, 1, 110,1286,861,856
30, 6, 2, 146, 727,856,861
30, 7, 1, 321,1607,856,2
30, 7, 2,  75, 802,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 148, 304,797,456
31, 2, 2, 178, 223,456,797
31, 3, 1, 201, 505,456,110
31, 3, 2,  98, 321,110,456
31, 4, 1, 156, 661,110,109
31, 4, 2, 140, 461,109,110
31, 5, 1,  76, 737,109,331
31, 5, 2,  60, 521,331,109
31, 6, 1,  89, 826,331,586
31, 6, 2,  14, 535,586,331
31, 7, 1, 188,1014,586,107
31, 7, 2,  39, 574,107,586
31, 8, 1,  41,1055,107,701
31, 8, 2,  54, 628,701,107
31, 9, 1,  59,1114,701,108
31, 9, 2,  47, 675,108,701
31,10, 1, 296,1410,108,73
31,10, 2,  46, 721,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 232, 314,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 360,133,134
32, 3, 2,  65, 171,134,133
32, 4, 1,  42, 402,134,147
32, 4, 2,  42, 213,147,134
32, 5, 1,  43, 445,147,112
32, 5, 2,  42, 255,112,147
32, 6, 1,  16, 461,112,383
32, 6, 2,  17, 272,383,112
32, 7, 1,  47, 508,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 532,114,452
32, 8, 2,  25, 322,452,114
32, 9, 1,  63, 595,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 614,111,812
32,10, 2,  21, 405,812,111
32,11, 1,  50, 664,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 687,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 703,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 727,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 762,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 794,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  61, 855,6032,6031
32,17, 2,  49, 596,6031,6032
32,18, 1,  76, 931,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  49, 980,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  26,1006,6021,6022
32,20, 2,  15, 735,6022,6021
32,21, 1,  41,1047,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  50,1097,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  28,1125,6024,6025
32,23, 2,  29, 840,6025,6024
32,24, 1,  13,1138,6025,6027
32,24, 2,  14, 854,6027,6025
32,25, 1,  27,1165,6027,6028
32,25, 2,  26, 880,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 266, 378,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 127, 505,125,470
33, 4, 2,  91, 261,470,125
33, 5, 1,  43, 548,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1, 129, 677,597,515
33, 6, 2,  48, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1, 137, 217,348,209
36, 2, 2,  73, 182,209,348
36, 3, 1, 220, 437,209,553
36, 3, 2, 220, 402,553,209
36, 4, 1, 106, 543,553,651
36, 4, 2,  67, 469,651,553
36, 5, 1,  26, 569,651,654
36, 5, 2,  34, 503,654,651
36, 6, 1,  36, 605,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 373, 978,372,71
36, 7, 2,  52, 591,71,372
36, 8, 1, 297,1275,71,171
36, 8, 2, 250, 841,171,71
36, 9, 1, 118,1393,171,486
36, 9, 2, 160,1001,486,171
36,10, 1, 233,1626,486,771
36,10, 2, 249,1250,771,486
36,11, 1,  65,1691,771,369
36,11, 2, 119,1369,369,771
36,12, 1, 153,1844,369,366
36,12, 2,  14,1383,366,369
36,13, 1, 201,2045,366,368
36,13, 2,  45,1428,368,366
36,14, 1,  92,2137,368,367
36,14, 2,   6,1434,367,368
36,15, 1,  25,2162,367,35
36,15, 2,  30,1464,35,367
36,16, 1,  64,2226,35,48
36,16, 2,  52,1516,48,35
36,17, 1, 126,2352,48,49
36,17, 2,  22,1538,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 102, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 375, 891,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133,1024,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1059,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 179, 179,196,232
40, 2, 1, 286, 555,196,26
40, 2, 2, 607, 786,26,196
40, 3, 1, 404, 959,26,193
40, 3, 2, 360,1146,193,26
40, 4, 1,  91,1050,193,37
40, 4, 2, 110,1256,37,193
40, 5, 1, 158,1208,37,152
40, 5, 2, 126,1382,152,37
40, 6, 1, 248,1456,152,190
40, 6, 2, 137,1519,190,152
40, 7, 1, 159,1615,190,45
40, 7, 2, 221,1740,45,190
40, 8, 1, 221,1836,45,31
40, 8, 2, 159,1899,31,45
40, 9, 1,  84,1920,31,106
40, 9, 2, 470,2369,106,31
41, 1, 1, 192, 192,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 337,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 547,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 567,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 744,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 846,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1309,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1368,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 155, 155,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 122, 277,187,84
42, 2, 2,  99, 192,84,187
42, 3, 1,  52, 329,84,82
42, 3, 2,  63, 255,82,84
42, 4, 1,  85, 414,82,83
42, 4, 2,  55, 310,83,82
42, 5, 1,  90, 504,83,81
42, 5, 2,  51, 361,81,83
42, 6, 1, 152, 656,81,38
42, 6, 2, 158, 519,38,81
42, 7, 1, 361,1017,38,142
