# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,24, 1,  77,1381,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1434,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1491,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1524,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1570,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1584,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1783,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1855,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  94,  94,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 103, 197,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2, 116, 313,46,54
22, 4, 1, 146, 400,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 127, 527,47,395
22, 5, 2, 230, 571,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 726,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 145, 145,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 104, 249,47,720
23, 3, 1, 127, 436,47,395
23, 3, 2, 230, 479,395,47
23, 4, 1, 119, 555,395,390
23, 4, 2, 155, 634,390,395
23, 5, 1, 178, 733,390,679
23, 5, 2, 153, 787,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  50, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1249,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2, 127, 329,58,60
26, 3, 1,  69, 159,58,59
26, 3, 2, 272, 601,59,58
26, 4, 1, 130, 289,59,61
26, 4, 2,  97, 698,61,59
26, 5, 1, 133, 422,61,55
26, 5, 2, 142, 840,55,61
26, 6, 1,  63, 485,55,67
26, 6, 2, 192,1032,67,55
26, 7, 1,  54, 539,67,63
26, 7, 2, 266,1298,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  66, 100,148,150
27, 2, 2,  54, 131,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  77, 208,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  92, 136,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  28, 164,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 238, 238,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1, 754, 992,254,144
30, 2, 2,  68,  95,144,254
30, 3, 1,  64,1056,144,868
30, 3, 2, 194, 289,868,144
30, 4, 1, 304,1360,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 253,1613,660,861
30, 5, 2, 244, 553,861,660
30, 6, 1, 176,1789,861,856
30, 6, 2, 171, 724,856,861
30, 7, 1, 302,2091,856,2
30, 7, 2,  95, 819,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 157, 277,797,456
31, 2, 2, 200, 325,456,797
31, 3, 1, 178, 455,456,110
31, 3, 2,  92, 417,110,456
31, 4, 1, 173, 628,110,109
31, 4, 2, 207, 624,109,110
31, 5, 1,  50, 678,109,331
31, 5, 2, 211, 835,331,109
31, 6, 1,  57, 735,331,586
31, 6, 2, 181,1016,586,331
31, 7, 1,  80, 815,586,107
31, 7, 2, 161,1177,107,586
31, 8, 1,  51, 866,107,701
31, 8, 2, 239,1416,701,107
31, 9, 1,  48, 914,701,108
31, 9, 2,  63,1479,108,701
31,10, 1,  53, 967,108,73
31,10, 2,  58,1537,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 106, 385,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 447,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  28, 475,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 486,113,812
32,12, 1,  23, 438,113,411
32,12, 2, 210, 696,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 712,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 736,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 223, 959,848,441
32,16, 1,  37, 550,848,6032
32,16, 2,  31, 990,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48,1038,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1114,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  61,1175,6021,6030
32,20, 1,  17, 739,6021,6022
32,20, 2,  39,1214,6022,6021
32,21, 1,  36, 775,6022,6023
32,21, 2,  32,1246,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  49,1295,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  41,1336,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  70,1406,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 349,1755,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 204,533,667
33, 3, 1, 660,1011,533,125
33, 3, 2,  45, 249,125,533
33, 4, 1,  76,1087,125,470
33, 4, 2, 328, 577,470,125
33, 5, 1,  44,1131,470,597
33, 5, 2,  90, 667,597,470
33, 6, 1,  55,1186,597,515
33, 6, 2,  68, 735,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  66, 119,4048,4013
34, 3, 1, 166, 214,4048,4015
34, 3, 2,  15, 134,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  26, 172,4014,4013
35, 2, 2, 104, 407,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2, 119, 526,4048,4013
35, 4, 1, 196, 398,4048,4015
35, 4, 2,  15, 541,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 179, 260,348,209
36, 2, 2, 126, 202,209,348
36, 3, 1, 220, 480,209,553
36, 3, 2, 748, 950,553,209
36, 4, 1,  70, 550,553,651
36, 4, 2,  79,1029,651,553
36, 5, 1,  26, 576,651,654
36, 5, 2,  92,1121,654,651
36, 6, 1,  54, 630,654,372
36, 6, 2,  36,1157,372,654
36, 7, 1, 101, 731,372,71
36, 7, 2,  83,1240,71,372
36, 8, 1, 203, 934,71,171
36, 8, 2,  97,1337,171,71
36, 9, 1, 110,1044,171,486
36, 9, 2, 200,1537,486,171
36,10, 1, 202,1246,486,771
36,10, 2, 249,1786,771,486
36,11, 1,  66,1312,771,369
36,11, 2,  66,1852,369,771
36,12, 1, 103,1415,369,366
36,12, 2,  15,1867,366,369
36,13, 1, 141,1556,366,368
36,13, 2,  65,1932,368,366
36,14, 1,  92,1648,368,367
36,14, 2,   6,1938,367,368
36,15, 1,  25,1673,367,35
36,15, 2,  36,1974,35,367
36,16, 1,  42,1715,35,48
36,16, 2, 437,2411,48,35
36,17, 1,  48,1763,48,49
36,17, 2,  22,2433,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 471,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531,1002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 463,1465,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 264, 359,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 540, 569,26,196
40, 3, 1,  77, 475,26,193
40, 3, 2, 402, 971,193,26
40, 4, 1,  99, 574,193,37
40, 4, 2, 256,1227,37,193
40, 5, 1,  94, 668,37,152
40, 5, 2, 289,1516,152,37
40, 6, 1, 330, 998,152,190
40, 6, 2, 330,1846,190,152
40, 7, 1, 327,1325,190,45
40, 7, 2, 335,2181,45,190
40, 8, 1, 216,1541,45,31
40, 8, 2, 339,2520,31,45
40, 9, 1,  82,1623,31,106
40, 9, 2, 103,2623,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 413,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 433,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 444,1757,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 401, 401,187,394
42, 2, 1, 104, 154,187,84
42, 2, 2, 370, 771,84,187
42, 3, 1,  57, 211,84,82
42, 3, 2, 340,1111,82,84
42, 4, 1,  70, 281,82,83
42, 4, 2, 214,1325,83,82
42, 5, 1, 131, 412,83,81
42, 5, 2,  98,1423,81,83
42, 6, 1,  85, 497,81,38
42, 6, 2, 433,1856,38,81
42, 7, 1, 101, 598,38,142
