# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2, 180, 804,61,55
 7,10, 1,  35, 336,61,59
 7,10, 2,  40, 844,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2, 189,1033,76,59
 7,12, 1,  22, 376,76,141
 7,12, 2,  22,1055,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  42,1097,166,141
 7,14, 1,  63, 453,166,182
 7,14, 2,  14,1111,182,166
 7,15, 1,  14, 467,182,403
 7,15, 2,  32,1143,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 119,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  58, 213,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 101, 314,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 328,35,653
 8, 7, 1,  17, 189,35,193
 8, 7, 2, 109, 437,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  53, 576,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 614,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  23, 653,282,2
 9,14, 2,  26, 669,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2, 153, 822,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 836,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  82, 119,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  16, 128,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  33, 236,372,42
10, 5, 2,  16, 223,42,372
10, 6, 1,  55, 291,42,172
10, 6, 2,  60, 283,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 116, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 103, 178,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 107, 119,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 171,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 213,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 295,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 349,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 411,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 520,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  47, 263,107,701
14, 6, 2,  79, 301,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  38, 339,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 384,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 431,72,73
14,10, 1,  28, 421,72,132
14,10, 2,  26, 457,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 140, 140,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  40, 274,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  52, 373,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  88, 461,155,187
17,10, 2,  86, 428,187,155
17,11, 1,  68, 529,187,599
17,11, 2,  40, 468,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 160, 628,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 117, 154,797,456
18, 2, 2, 117, 166,456,797
18, 3, 1,  50, 204,456,110
18, 3, 2,  25, 191,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 132, 323,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  39, 361,331,586
18, 6, 2,  33, 375,586,331
18, 7, 1,  29, 390,586,107
18, 7, 2,  34, 409,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  40, 449,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  14, 499,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  28, 585,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  29, 614,132,194
18,14, 2,  13, 628,194,132
18,15, 1,  37, 651,194,282
18,15, 2,  41, 669,282,194
18,16, 1, 131, 782,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 840,2,3
18,17, 2,  58, 753,3,2
18,18, 1,  21, 861,3,513
18,18, 2,  20, 773,513,3
18,19, 1,  13, 874,513,354
18,19, 2,  14, 787,354,513
18,20, 1,  18, 892,354,355
18,20, 2,  11, 798,355,354
18,21, 1,  48, 940,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 410, 649,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 763,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 805,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 826,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 854,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 870,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 888,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 908,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1061,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1159,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1324,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1357,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1403,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1416,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1615,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1687,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 117, 294,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 667,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 701,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 793,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 836,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 859,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 884,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 921,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 933,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 192, 327,46,54
22, 4, 1, 186, 344,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 111, 455,47,395
22, 5, 2, 162, 517,395,47
22, 6, 1, 152, 607,395,679
22, 6, 2, 155, 672,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 725,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 184, 239,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 111, 350,47,395
23, 3, 2, 162, 319,395,47
23, 4, 1, 151, 501,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 188, 689,390,679
23, 5, 2, 220, 694,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  46, 279,58,60
26, 3, 1, 147, 211,58,59
26, 3, 2, 258, 537,59,58
26, 4, 1, 121, 332,59,61
26, 4, 2, 134, 671,61,59
26, 5, 1, 124, 456,61,55
26, 5, 2,  86, 757,55,61
26, 6, 1,  65, 521,55,67
26, 6, 2,  99, 856,67,55
26, 7, 1,  53, 574,67,63
26, 7, 2, 152,1008,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  51,  88,148,150
27, 2, 2,  38,  93,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  68, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 178, 178,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 399, 577,254,144
30, 2, 2,  62, 136,144,254
30, 3, 1,  57, 634,144,868
30, 3, 2, 467, 603,868,144
30, 4, 1, 304, 938,868,660
30, 4, 2,  20, 623,660,868
30, 5, 1, 240,1178,660,861
30, 5, 2, 245, 868,861,660
30, 6, 1, 156,1334,861,856
30, 6, 2, 156,1024,856,861
30, 7, 1, 390,1724,856,2
30, 7, 2,  91,1115,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 159, 277,797,456
31, 2, 2, 217, 351,456,797
31, 3, 1, 131, 408,456,110
31, 3, 2, 110, 461,110,456
31, 4, 1, 195, 603,110,109
31, 4, 2, 218, 679,109,110
31, 5, 1,  55, 658,109,331
31, 5, 2, 113, 792,331,109
31, 6, 1, 121, 779,331,586
31, 6, 2, 125, 917,586,331
31, 7, 1, 103, 882,586,107
31, 7, 2, 175,1092,107,586
31, 8, 1,  56, 938,107,701
31, 8, 2, 181,1273,701,107
31, 9, 1,  49, 987,701,108
31, 9, 2,  52,1325,108,701
31,10, 1,  50,1037,108,73
31,10, 2,  56,1381,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 139, 419,452,114
32, 9, 1,  66, 377,452,111
32, 9, 2,  62, 481,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 502,812,111
32,11, 1,  27, 423,812,113
32,11, 2,  11, 513,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 537,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 553,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 577,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 613,848,441
32,16, 1,  37, 558,848,6032
32,16, 2,  31, 644,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 692,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 768,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  59, 827,6021,6030
32,20, 1,  17, 747,6021,6022
32,20, 2,  23, 850,6022,6021
32,21, 1,  58, 805,6022,6023
32,21, 2,  29, 879,6023,6022
32,22, 1,  49, 854,6023,6024
32,22, 2,  47, 926,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  34, 960,6025,6024
32,24, 1,  23, 906,6025,6027
32,24, 2,  25, 985,6027,6025
32,25, 1,  27, 933,6027,6028
32,25, 2, 290,1275,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 210, 338,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  76, 414,125,470
33, 4, 2,  81, 266,470,125
33, 5, 1,  44, 458,470,597
33, 5, 2,  58, 324,597,470
33, 6, 1,  63, 521,597,515
33, 6, 2,  64, 388,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 141, 189,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  34, 248,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  52, 300,4048,4013
35, 4, 1, 174, 371,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 116, 189,348,209
36, 2, 2,  66, 136,209,348
36, 3, 1, 214, 403,209,553
36, 3, 2, 244, 380,553,209
36, 4, 1,  67, 470,553,651
36, 4, 2,  67, 447,651,553
36, 5, 1,  24, 494,651,654
36, 5, 2,  32, 479,654,651
36, 6, 1,  68, 562,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 208, 770,372,71
36, 7, 2,  74, 589,71,372
36, 8, 1, 173, 943,71,171
36, 8, 2,  96, 685,171,71
36, 9, 1, 117,1060,171,486
36, 9, 2, 303, 988,486,171
36,10, 1, 222,1282,486,771
36,10, 2, 198,1186,771,486
36,11, 1,  65,1347,771,369
36,11, 2, 101,1287,369,771
36,12, 1,  90,1437,369,366
36,12, 2,  15,1302,366,369
36,13, 1,  52,1489,366,368
36,13, 2,  56,1358,368,366
36,14, 1,  92,1581,368,367
36,14, 2,   6,1364,367,368
36,15, 1,  25,1606,367,35
36,15, 2,  41,1405,35,367
36,16, 1,  50,1656,35,48
36,16, 2, 185,1590,48,35
36,17, 1, 164,1820,48,49
36,17, 2,  22,1612,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 212, 630,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1239,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 792, 880,26,196
40, 3, 1,  99, 612,26,193
40, 3, 2, 404,1284,193,26
40, 4, 1,  91, 703,193,37
40, 4, 2, 140,1424,37,193
40, 5, 1, 148, 851,37,152
40, 5, 2, 200,1624,152,37
40, 6, 1,  96, 947,152,190
40, 6, 2, 307,1931,190,152
40, 7, 1, 172,1119,190,45
40, 7, 2, 253,2184,45,190
40, 8, 1, 203,1322,45,31
40, 8, 2, 157,2341,31,45
40, 9, 1,  84,1406,31,106
40, 9, 2, 102,2443,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 149,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 106, 268,187,84
42, 2, 2, 121, 262,84,187
42, 3, 1,  45, 313,84,82
42, 3, 2, 412, 674,82,84
42, 4, 1,  54, 367,82,83
42, 4, 2,  74, 748,83,82
42, 5, 1, 135, 502,83,81
42, 5, 2,  50, 798,81,83
42, 6, 1, 110, 612,81,38
42, 6, 2, 159, 957,38,81
42, 7, 1,  98, 710,38,142
