# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 758,142,38
42, 8, 1, 164,1759,142,126
42, 8, 2,  83, 841,126,142
42, 9, 1, 230,1989,126,35
42, 9, 2,  60, 901,35,126
42,10, 1, 100,2089,35,48
42,10, 2,  38, 939,48,35
42,11, 1, 264,2353,48,49
42,11, 2,  36, 975,49,48
42,12, 1,  56,2409,49,272
42,12, 2,  40,1015,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2, 199, 199,192,24
43, 2, 1, 129, 573,192,622
43, 2, 2, 464, 663,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 100, 763,173,622
43, 4, 1,  40, 751,173,305
43, 4, 2, 141, 904,305,173
43, 5, 1, 165, 916,305,49
43, 5, 2,  78, 982,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  39,1021,50,49
43, 7, 1,  98,1028,50,272
43, 7, 2,  35,1056,272,50
44, 1, 1, 283, 283,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 314,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 395,35,48
44, 4, 2, 262,2171,48,35
44, 5, 1,  41, 436,48,49
44, 5, 2, 309,2480,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 862,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 511,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 584,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 656,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  74, 467,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  28, 560,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  15, 595,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2,  86, 200,187,599
49, 3, 1,  80, 582,187,155
49, 3, 2, 102, 302,155,187
49, 4, 1,  55, 637,155,158
49, 4, 2,  71, 373,158,155
49, 5, 1, 331, 968,158,157
49, 5, 2,  94, 467,157,158
49, 6, 1, 415,1383,157,25
49, 6, 2,  31, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
