# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 594,741,773
 4, 9, 2,  18, 953,773,741
 4,10, 1,  80, 674,773,152
 4,10, 2,   5, 958,152,773
 5, 1, 1, 538, 538,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 583,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1, 125, 708,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  34, 742,327,458
 5, 4, 2,  48, 198,458,327
 5, 5, 1,  30, 772,458,459
 5, 5, 2,  59, 257,459,458
 5, 6, 1,  92, 864,459,405
 5, 6, 2,  86, 343,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  48, 371,148,150
 6, 3, 1,  64, 123,148,149
 6, 3, 2,  36, 407,149,148
 6, 4, 1,  76, 199,149,44
 6, 4, 2,  82, 489,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 518,351,44
 6, 6, 1,  68, 296,351,36
 6, 6, 2,   7, 525,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 146, 671,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 678,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 249, 249,691,179
 7, 2, 1, 135, 178,691,64
 7, 2, 2,  14, 263,64,691
 7, 3, 1,  22, 200,64,65
 7, 3, 2,  31, 294,65,64
 7, 4, 1,  36, 236,65,66
 7, 4, 2,  36, 330,66,65
 7, 5, 1,  53, 289,66,750
 7, 5, 2,   4, 334,750,66
 7, 6, 1,  79, 368,750,63
 7, 6, 2,  58, 392,63,750
 7, 7, 1, 101, 469,63,67
 7, 7, 2, 114, 506,67,63
 7, 8, 1, 195, 664,67,55
 7, 8, 2, 308, 814,55,67
 7, 9, 1,  42, 706,55,61
 7, 9, 2,  34, 848,61,55
 7,10, 1, 100, 806,61,59
 7,10, 2, 265,1113,59,61
 7,11, 1,  18, 824,59,76
 7,11, 2,  33,1146,76,59
 7,12, 1,  46, 870,76,141
 7,12, 2,  22,1168,141,76
 7,13, 1,  14, 884,141,166
 7,13, 2, 215,1383,166,141
 7,14, 1,  43, 927,166,182
 7,14, 2,  14,1397,182,166
 7,15, 1,  14, 941,182,403
 7,15, 2, 215,1612,403,182
 8, 1, 1, 331, 331,81,38
 8, 1, 2, 244, 244,38,81
 8, 2, 1,  58, 389,38,280
 8, 2, 2,  99, 343,280,38
 8, 3, 1,  43, 432,280,142
 8, 3, 2,  36, 379,142,280
 8, 4, 1,  43, 475,142,126
 8, 4, 2, 210, 589,126,142
 8, 5, 1,   7, 482,126,653
 8, 5, 2,  33, 622,653,126
 8, 6, 1, 214, 696,653,35
 8, 6, 2,  14, 636,35,653
 8, 7, 1, 149, 845,35,193
 8, 7, 2,  42, 678,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 468,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  45, 513,655,443
 9, 9, 2,  58, 509,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  50, 599,73,72
 9,11, 2,  49, 589,72,73
 9,12, 1, 103, 702,72,194
 9,12, 2, 102, 691,194,72
 9,13, 1,  29, 731,194,282
 9,13, 2,  29, 720,282,194
 9,14, 1,  25, 756,282,2
 9,14, 2,  20, 740,2,282
 9,15, 1,  18, 774,2,203
 9,15, 2, 166, 906,203,2
 9,16, 1,  26, 800,203,3
 9,16, 2,  14, 920,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1, 151, 191,410,189
10, 2, 2, 120, 190,189,410
10, 3, 1,   4, 195,189,738
10, 3, 2,   9, 199,738,189
10, 4, 1,  82, 277,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  36, 313,372,42
10, 5, 2,  15, 293,42,372
10, 6, 1,  54, 367,42,172
10, 6, 2,  59, 352,172,42
10, 7, 1, 108, 475,172,370
10, 7, 2, 165, 517,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  42, 100,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  60, 160,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 267,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  82, 227,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 283, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 423, 898,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 950,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65,1015,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1131,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87,1218,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  38, 303,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  34, 429,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 173, 383,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 392,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  33, 425,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 439,156,623
17, 9, 1,  73, 379,156,155
17, 9, 2,  36, 475,155,156
17,10, 1,  87, 466,155,187
17,10, 2, 109, 584,187,155
17,11, 1,  57, 523,187,599
17,11, 2, 125, 709,599,187
17,12, 1,  71, 594,599,311
17,12, 2, 144, 853,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 130, 176,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  70, 246,456,110
18, 3, 2,  34, 166,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 100, 266,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  19, 383,331,586
18, 6, 2,  11, 296,586,331
18, 7, 1,  33, 416,586,107
18, 7, 2,  25, 321,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  34, 616,72,132
18,13, 2,  26, 514,132,72
18,14, 1, 100, 716,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 752,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  73, 825,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  57, 882,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 119,1001,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  39,1040,513,354
18,19, 2,  14, 679,354,513
18,20, 1,  76,1116,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1164,355,184
18,21, 2,  47, 736,184,355
19, 1, 1, 218, 218,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 283,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 351,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 378,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 672,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 167, 839,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 898,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 968,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1021,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 187,46,54
22, 4, 1, 252, 523,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 110, 633,47,395
22, 5, 2, 125, 340,395,47
22, 6, 1, 155, 788,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 841,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 208, 367,720,47
23, 2, 2, 106, 155,47,720
23, 3, 1, 110, 477,47,395
23, 3, 2, 125, 280,395,47
23, 4, 1, 155, 632,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 343, 975,390,679
23, 5, 2, 159, 594,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 149, 619,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 785,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 795,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 867,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 874,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 955,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120,1088,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1131,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1281,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1356,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1484,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1624,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 293, 381,60,58
26, 2, 2,  53, 272,58,60
26, 3, 1,  98, 479,58,59
26, 3, 2, 273, 545,59,58
26, 4, 1, 134, 613,59,61
26, 4, 2,  73, 618,61,59
26, 5, 1, 142, 755,61,55
26, 5, 2, 107, 725,55,61
26, 6, 1, 192, 947,55,67
26, 6, 2, 109, 834,67,55
26, 7, 1, 131,1078,67,63
26, 7, 2, 266,1100,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  50,  81,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42, 112,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 478, 498,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 134, 632,144,868
30, 3, 2, 140, 261,868,144
30, 4, 1, 304, 936,868,660
30, 4, 2,  20, 281,660,868
30, 5, 1, 139,1075,660,861
30, 5, 2, 232, 513,861,660
30, 6, 1, 144,1219,861,856
30, 6, 2, 224, 737,856,861
30, 7, 1, 337,1556,856,2
30, 7, 2,  78, 815,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 145, 339,797,456
31, 2, 2, 156, 206,456,797
31, 3, 1, 180, 519,456,110
31, 3, 2, 137, 343,110,456
31, 4, 1, 189, 708,110,109
31, 4, 2, 148, 491,109,110
31, 5, 1,  79, 787,109,331
31, 5, 2, 107, 598,331,109
31, 6, 1,  99, 886,331,586
31, 6, 2,  14, 612,586,331
31, 7, 1, 165,1051,586,107
31, 7, 2,  42, 654,107,586
31, 8, 1,  41,1092,107,701
31, 8, 2,  58, 712,701,107
31, 9, 1,  63,1155,701,108
31, 9, 2,  46, 758,108,701
31,10, 1,  75,1230,108,73
31,10, 2,  47, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 323,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  55, 334,452,114
32, 9, 1,  72, 419,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 438,111,812
32,10, 2,  23, 419,812,111
32,11, 1,  40, 478,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  23, 453,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 576,441,848
32,15, 2,  38, 531,848,441
32,16, 1,  32, 608,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  93, 701,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  79, 780,6031,6030
32,18, 2,  75, 685,6030,6031
32,19, 1,  48, 828,6030,6021
32,19, 2,  47, 732,6021,6030
32,20, 1,  21, 849,6021,6022
32,20, 2,  17, 749,6022,6021
32,21, 1,  36, 885,6022,6023
32,21, 2,  28, 777,6023,6022
32,22, 1,  47, 932,6023,6024
32,22, 2,  46, 823,6024,6023
32,23, 1,  28, 960,6024,6025
32,23, 2,  29, 852,6025,6024
32,24, 1,  13, 973,6025,6027
32,24, 2,  97, 949,6027,6025
32,25, 1,  26, 999,6027,6028
32,25, 2,  26, 975,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 641, 755,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 153, 908,125,470
33, 4, 2, 261, 426,470,125
33, 5, 1,  43, 951,470,597
33, 5, 2,  43, 469,597,470
33, 6, 1, 106,1057,597,515
33, 6, 2,  44, 513,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  70, 156,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 222, 378,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  90, 468,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  27, 495,651,654
36, 5, 2,  32, 444,654,651
36, 6, 1,  36, 531,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 176, 707,372,71
36, 7, 2,  76, 556,71,372
36, 8, 1, 542,1249,71,171
36, 8, 2, 150, 706,171,71
36, 9, 1, 110,1359,171,486
36, 9, 2, 130, 836,486,171
36,10, 1,  91,1450,486,771
36,10, 2, 206,1042,771,486
36,11, 1,  63,1513,771,369
36,11, 2,  71,1113,369,771
36,12, 1, 206,1719,369,366
36,12, 2,  14,1127,366,369
36,13, 1, 186,1905,366,368
36,13, 2,  43,1170,368,366
36,14, 1,  92,1997,368,367
36,14, 2,   6,1176,367,368
36,15, 1,  25,2022,367,35
36,15, 2,  29,1205,35,367
36,16, 1,  93,2115,35,48
36,16, 2,  50,1255,48,35
36,17, 1, 101,2216,48,49
36,17, 2,  22,1277,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 323, 814,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1256,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107,1363,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1398,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 116, 116,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 208,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 381,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 212, 212,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 508, 720,196,26
40, 2, 2, 200, 232,26,196
40, 3, 1, 404,1124,26,193
40, 3, 2, 202, 434,193,26
40, 4, 1, 147,1271,193,37
40, 4, 2, 106, 540,37,193
40, 5, 1, 292,1563,37,152
40, 5, 2, 111, 651,152,37
40, 6, 1, 330,1893,152,190
40, 6, 2, 111, 762,190,152
40, 7, 1, 165,2058,190,45
40, 7, 2, 295,1057,45,190
40, 8, 1, 244,2302,45,31
40, 8, 2, 172,1229,31,45
40, 9, 1, 115,2417,31,106
40, 9, 2, 121,1350,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 903,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1132,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 227, 377,187,84
42, 2, 2, 165, 237,84,187
42, 3, 1,  46, 423,84,82
42, 3, 2, 148, 385,82,84
42, 4, 1, 143, 566,82,83
42, 4, 2,  60, 445,83,82
42, 5, 1, 190, 756,83,81
42, 5, 2,  48, 493,81,83
42, 6, 1, 235, 991,81,38
42, 6, 2, 338, 831,38,81
42, 7, 1, 525,1516,38,142
