# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 906,142,38
42, 8, 1, 145, 971,142,126
42, 8, 2,  60, 966,126,142
42, 9, 1, 199,1170,126,35
42, 9, 2,  74,1040,35,126
42,10, 1,  48,1218,35,48
42,10, 2,  45,1085,48,35
42,11, 1, 101,1319,48,49
42,11, 2,  27,1112,49,48
42,12, 1,  43,1362,49,272
42,12, 2,  53,1165,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  94, 468,192,622
43, 2, 2, 399, 486,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2,  68, 554,173,622
43, 4, 1,  55, 661,173,305
43, 4, 2, 169, 723,305,173
43, 5, 1, 184, 845,305,49
43, 5, 2, 190, 913,49,305
43, 6, 1,  14, 859,49,50
43, 6, 2,  27, 940,50,49
43, 7, 1,  74, 933,50,272
43, 7, 2,  46, 986,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 305,2711,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  39, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  16, 213,6027,6028
46,10, 2,  25, 231,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 806,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 904,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  72, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  58, 535,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  21, 582,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2,  75, 192,187,599
49, 3, 1,  66, 328,187,155
49, 3, 2,  97, 289,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2,  72, 361,158,155
49, 5, 1,  91, 474,158,157
49, 5, 2,  99, 460,157,158
49, 6, 1, 169, 643,157,25
49, 6, 2,  49, 509,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
