# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1841,142,38
42, 8, 1, 168,1410,142,126
42, 8, 2, 110,1951,126,142
42, 9, 1, 159,1569,126,35
42, 9, 2,  76,2027,35,126
42,10, 1,  49,1618,35,48
42,10, 2,  47,2074,48,35
42,11, 1, 148,1766,48,49
42,11, 2, 181,2255,49,48
42,12, 1,  46,1812,49,272
42,12, 2,  57,2312,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 149, 544,192,622
43, 2, 2, 578, 659,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2, 121, 780,173,622
43, 4, 1,  66, 748,173,305
43, 4, 2, 336,1116,305,173
43, 5, 1, 188, 936,305,49
43, 5, 2, 190,1306,49,305
43, 6, 1,  14, 950,49,50
43, 6, 2,  44,1350,50,49
43, 7, 1,  88,1038,50,272
43, 7, 2,  70,1420,272,50
44, 1, 1, 319, 319,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 355,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 388,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 422,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 451,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 160,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 574,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 590,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  30, 222,6027,6028
46,10, 2,  40, 236,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 699,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 808,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 869,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 948,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 344,43,691
48, 5, 2, 178, 411,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 444,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 475,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 532,66,65
48, 9, 1,  19, 485,66,750
48, 9, 2,  22, 554,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 606,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 628,67,63
48,12, 1,  22, 580,67,61
48,12, 2,  16, 644,61,67
48,13, 1,  14, 594,61,59
48,13, 2,  11, 655,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 697,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 140, 665,187,155
49, 3, 2, 151, 385,155,187
49, 4, 1,  55, 720,155,158
49, 4, 2,  92, 477,158,155
49, 5, 1, 128, 848,158,157
49, 5, 2, 106, 583,157,158
49, 6, 1, 171,1019,157,25
49, 6, 2,  67, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
