# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  37, 218,459,458
 5, 6, 1,  90, 341,459,405
 5, 6, 2,  88, 306,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 141, 141,150,405
 6, 2, 1,  27,  63,150,148
 6, 2, 2,  38, 179,148,150
 6, 3, 1,  41, 104,148,149
 6, 3, 2,  41, 220,149,148
 6, 4, 1,  78, 182,149,44
 6, 4, 2,  85, 305,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 334,351,44
 6, 6, 1,  26, 237,351,36
 6, 6, 2,   7, 341,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2, 318, 659,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 666,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  25,  89,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 204,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  62, 266,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  41, 307,63,67
 7, 7, 2,  39, 227,67,63
 7, 8, 1, 164, 471,67,55
 7, 8, 2, 287, 514,55,67
 7, 9, 1,  44, 515,55,61
 7, 9, 2,  57, 571,61,55
 7,10, 1,  95, 610,61,59
 7,10, 2, 104, 675,59,61
 7,11, 1,  18, 628,59,76
 7,11, 2,  49, 724,76,59
 7,12, 1,  28, 656,76,141
 7,12, 2,  22, 746,141,76
 7,13, 1,  14, 670,141,166
 7,13, 2,  71, 817,166,141
 7,14, 1,  27, 697,166,182
 7,14, 2,  14, 831,182,166
 7,15, 1,  14, 711,182,403
 7,15, 2,  42, 873,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  66, 114,280,38
 8, 3, 1,  40, 146,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  27, 173,142,126
 8, 4, 2, 144, 294,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  41, 335,653,126
 8, 6, 1,  62, 242,653,35
 8, 6, 2,  14, 349,35,653
 8, 7, 1,  41, 283,35,193
 8, 7, 2,  60, 409,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  36, 619,72,194
 9,12, 2,  40, 610,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  26, 674,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  38, 697,203,2
 9,16, 1,  27, 719,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  74, 130,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  51, 181,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  26, 219,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  58, 334,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 120, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 462,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 504,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 581,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 264,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 178,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 200,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 233,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 245,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 272,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  87, 514,187,599
17,11, 2,  72, 487,599,187
17,12, 1,  72, 586,599,311
17,12, 2,  77, 564,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  43, 182,456,110
18, 3, 2,  24, 163,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 100, 263,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  14, 314,331,586
18, 6, 2,  17, 299,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 416,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  22, 554,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  38, 628,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 686,2,3
18,17, 2,  58, 651,3,2
18,18, 1, 281, 967,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  14, 981,513,354
18,19, 2,  31, 702,354,513
18,20, 1,  21,1002,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1050,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 334, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 517,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 588,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 616,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 634,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 651,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 807,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 919,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 972,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1035,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1080,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1093,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1291,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1363,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 286,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 291,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 609,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  40, 175,46,54
22, 4, 1, 132, 296,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 444, 740,47,395
22, 5, 2, 115, 318,395,47
22, 6, 1, 155, 895,395,679
22, 6, 2, 155, 473,679,395
22, 7, 1,  53, 948,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 138, 202,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 444, 646,47,395
23, 3, 2, 115, 271,395,47
23, 4, 1, 155, 801,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 302,1103,390,679
23, 5, 2, 124, 550,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 506,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 516,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 591,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 598,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 679,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 692,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 852,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 996,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1105,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1175,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 306, 346,60,58
26, 2, 2,  43, 157,58,60
26, 3, 1, 140, 486,58,59
26, 3, 2, 189, 346,59,58
26, 4, 1, 134, 620,59,61
26, 4, 2,  62, 408,61,59
26, 5, 1, 142, 762,61,55
26, 5, 2, 125, 533,55,61
26, 6, 1,  87, 849,55,67
26, 6, 2, 151, 684,67,55
26, 7, 1,  64, 913,67,63
26, 7, 2, 131, 815,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  50,  82,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 268, 288,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 158, 446,144,868
30, 3, 2, 485, 588,868,144
30, 4, 1, 304, 750,868,660
30, 4, 2,  20, 608,660,868
30, 5, 1, 200, 950,660,861
30, 5, 2, 182, 790,861,660
30, 6, 1, 111,1061,861,856
30, 6, 2, 144, 934,856,861
30, 7, 1, 441,1502,856,2
30, 7, 2,  77,1011,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 170, 238,456,797
31, 3, 1, 116, 376,456,110
31, 3, 2,  81, 319,110,456
31, 4, 1, 268, 644,110,109
31, 4, 2, 151, 470,109,110
31, 5, 1,  49, 693,109,331
31, 5, 2,  98, 568,331,109
31, 6, 1,  44, 737,331,586
31, 6, 2,  59, 627,586,331
31, 7, 1,  80, 817,586,107
31, 7, 2,  47, 674,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2,  59, 733,701,107
31, 9, 1,  49, 907,701,108
31, 9, 2,  45, 778,108,701
31,10, 1,  61, 968,108,73
31,10, 2,  47, 825,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  31, 821,6025,6024
32,24, 1,  19, 847,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  38, 875,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 247, 363,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 105, 468,125,470
33, 4, 2,  68, 255,470,125
33, 5, 1,  43, 511,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  70, 581,597,515
33, 6, 2,  45, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 135, 206,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 218, 424,209,553
36, 3, 2, 233, 372,553,209
36, 4, 1,  68, 492,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  24, 516,651,654
36, 5, 2,  27, 467,654,651
36, 6, 1,  45, 561,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 137, 698,372,71
36, 7, 2,  68, 571,71,372
36, 8, 1, 131, 829,71,171
36, 8, 2, 137, 708,171,71
36, 9, 1, 112, 941,171,486
36, 9, 2, 152, 860,486,171
36,10, 1, 100,1041,486,771
36,10, 2, 229,1089,771,486
36,11, 1,  68,1109,771,369
36,11, 2,  72,1161,369,771
36,12, 1, 166,1275,369,366
36,12, 2,  14,1175,366,369
36,13, 1, 192,1467,366,368
36,13, 2,  55,1230,368,366
36,14, 1,  92,1559,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,1584,367,35
36,15, 2,  31,1267,35,367
36,16, 1,  55,1639,35,48
36,16, 2,  75,1342,48,35
36,17, 1,  83,1722,48,49
36,17, 2,  22,1364,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 499,1074,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 200, 200,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 292,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 385,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 258, 527,196,26
40, 2, 2, 233, 273,26,196
40, 3, 1, 102, 629,26,193
40, 3, 2, 318, 591,193,26
40, 4, 1,  79, 708,193,37
40, 4, 2, 111, 702,37,193
40, 5, 1, 124, 832,37,152
40, 5, 2, 116, 818,152,37
40, 6, 1, 198,1030,152,190
40, 6, 2, 118, 936,190,152
40, 7, 1, 156,1186,190,45
40, 7, 2, 183,1119,45,190
40, 8, 1, 165,1351,45,31
40, 8, 2, 153,1272,31,45
40, 9, 1,  83,1434,31,106
40, 9, 2,  98,1370,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 109, 153,187,84
42, 2, 2, 136, 226,84,187
42, 3, 1,  48, 201,84,82
42, 3, 2, 135, 361,82,84
42, 4, 1,  49, 250,82,83
42, 4, 2,  57, 418,83,82
42, 5, 1,  95, 345,83,81
42, 5, 2,  52, 470,81,83
42, 6, 1, 187, 532,81,38
42, 6, 2, 100, 570,38,81
42, 7, 1, 285, 817,38,142
