# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  41, 672,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  25, 678,203,2
 9,16, 1,  16, 706,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 136, 173,410,189
10, 2, 2,  72, 119,189,410
10, 3, 1,   4, 177,189,738
10, 3, 2,  53, 172,738,189
10, 4, 1,  80, 257,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  62, 319,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 373,42,172
10, 6, 2,  64, 330,172,42
10, 7, 1, 108, 481,172,370
10, 7, 2, 118, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  97, 182,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 201,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 273,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 406,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 469,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 644,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136, 780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  78, 363,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  61, 424,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 450,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  87, 393,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 108, 501,155,187
17,10, 2,  95, 431,187,155
17,11, 1,  19, 520,187,599
17,11, 2,  42, 473,599,187
17,12, 1, 105, 625,599,311
17,12, 2, 138, 611,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 136, 181,797,456
18, 2, 2, 116, 148,456,797
18, 3, 1,  73, 254,456,110
18, 3, 2,  35, 183,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 107, 290,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  17, 389,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  29, 418,586,107
18, 7, 2,  27, 347,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  65, 481,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 584,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 610,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  25, 635,132,194
18,14, 2,  15, 612,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  46, 658,282,194
18,16, 1,  32, 703,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  80, 763,3,2
18,18, 1,  20, 781,3,513
18,18, 2,  21, 784,513,3
18,19, 1,  16, 797,513,354
18,19, 2,  18, 802,354,513
18,20, 1,  21, 818,354,355
18,20, 2,  10, 812,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 859,184,355
19, 1, 1, 234, 234,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 285,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 304,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 331,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 353,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 411,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 191, 602,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 137, 488,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 521,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 799,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 805,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 852,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 943,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 985,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51,1036,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40,1076,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1091,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40,1131,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  56,1187,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1234,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1245,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1295,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1327,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1436,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1497,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1550,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1595,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  44,1639,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1684,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1697,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1895,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1967,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  90,  90,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 102, 192,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2, 114, 306,46,54
22, 4, 1,  99, 342,46,47
22, 4, 2,  28, 334,47,46
22, 5, 1, 190, 532,47,395
22, 5, 2, 226, 560,395,47
22, 6, 1, 155, 687,395,679
22, 6, 2, 155, 715,679,395
22, 7, 1,  53, 740,679,390
22, 7, 2,  53, 768,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 143, 143,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 104, 247,47,720
23, 3, 1, 190, 473,47,395
23, 3, 2, 226, 473,395,47
23, 4, 1, 153, 626,395,390
23, 4, 2, 155, 628,390,395
23, 5, 1, 156, 782,390,679
23, 5, 2, 216, 844,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1022,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1260,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 270, 314,60,58
26, 2, 2,  36, 225,58,60
26, 3, 1, 125, 439,58,59
26, 3, 2, 266, 491,59,58
26, 4, 1, 132, 571,59,61
26, 4, 2, 134, 625,61,59
26, 5, 1, 122, 693,61,55
26, 5, 2, 142, 767,55,61
26, 6, 1,  64, 757,55,67
26, 6, 2,  98, 865,67,55
26, 7, 1,  61, 818,67,63
26, 7, 2, 234,1099,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  46, 110,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  79, 189,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  77,  77,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  84, 161,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 187,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 795, 815,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 707,1522,144,868
30, 3, 2, 356, 471,868,144
30, 4, 1, 304,1826,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 183,2009,660,861
30, 5, 2, 225, 716,861,660
30, 6, 1, 204,2213,861,856
30, 6, 2,  97, 813,856,861
30, 7, 1, 392,2605,856,2
30, 7, 2, 102, 915,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 185, 326,797,456
31, 2, 2, 210, 303,456,797
31, 3, 1, 175, 501,456,110
31, 3, 2, 186, 489,110,456
31, 4, 1, 166, 667,110,109
31, 4, 2, 299, 788,109,110
31, 5, 1,  57, 724,109,331
31, 5, 2, 128, 916,331,109
31, 6, 1,  46, 770,331,586
31, 6, 2,  14, 930,586,331
31, 7, 1, 116, 886,586,107
31, 7, 2,  71,1001,107,586
31, 8, 1,  41, 927,107,701
31, 8, 2,  94,1095,701,107
31, 9, 1,  53, 980,701,108
31, 9, 2,  45,1140,108,701
31,10, 1,  92,1072,108,73
31,10, 2, 177,1317,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  93, 557,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 588,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 636,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 712,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  50, 762,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  25, 787,6022,6021
32,21, 1,  31, 756,6022,6023
32,21, 2,  29, 816,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 863,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  46, 909,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  89, 998,6027,6025
32,25, 1, 305,1153,6027,6028
32,25, 2, 123,1121,6028,6027
33, 1, 1, 102, 102,422,667
33, 1, 2, 149, 149,667,422
33, 2, 1,  83, 185,667,533
33, 2, 2,  83, 232,533,667
33, 3, 1, 590, 775,533,125
33, 3, 2,  44, 276,125,533
33, 4, 1,  86, 861,125,470
33, 4, 2,  96, 372,470,125
33, 5, 1,  43, 904,470,597
33, 5, 2,  43, 415,597,470
33, 6, 1, 128,1032,597,515
33, 6, 2, 138, 553,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2, 402, 476,209,348
36, 3, 1, 215, 367,209,553
36, 3, 2, 260, 736,553,209
36, 4, 1,  68, 435,553,651
36, 4, 2,  89, 825,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  67, 892,654,651
36, 6, 1,  45, 505,654,372
36, 6, 2,  36, 928,372,654
36, 7, 1, 122, 627,372,71
36, 7, 2,  70, 998,71,372
36, 8, 1, 104, 731,71,171
36, 8, 2, 322,1320,171,71
36, 9, 1, 110, 841,171,486
36, 9, 2, 316,1636,486,171
36,10, 1, 147, 988,486,771
36,10, 2, 119,1755,771,486
36,11, 1,  71,1059,771,369
36,11, 2, 170,1925,369,771
36,12, 1,  72,1131,369,366
36,12, 2,  14,1939,366,369
36,13, 1,  60,1191,366,368
36,13, 2, 110,2049,368,366
36,14, 1,  92,1283,368,367
36,14, 2,   6,2055,367,368
36,15, 1,  25,1308,367,35
36,15, 2,  60,2115,35,367
36,16, 1,  43,1351,35,48
36,16, 2, 380,2495,48,35
36,17, 1,  49,1400,48,49
36,17, 2,  22,2517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 410, 716,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 744,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 893,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 304,1197,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1232,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 271,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 379,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 716, 861,26,196
40, 3, 1, 115, 573,26,193
40, 3, 2, 404,1265,193,26
40, 4, 1, 315, 888,193,37
40, 4, 2, 331,1596,37,193
40, 5, 1, 100, 988,37,152
40, 5, 2, 437,2033,152,37
40, 6, 1, 330,1318,152,190
40, 6, 2, 330,2363,190,152
40, 7, 1, 158,1476,190,45
40, 7, 2, 240,2603,45,190
40, 8, 1, 206,1682,45,31
40, 8, 2, 168,2771,31,45
40, 9, 1,  85,1767,31,106
40, 9, 2, 103,2874,106,31
41, 1, 1, 210, 210,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 355,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 565,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 585,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 762,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 864,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1065,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 270,1592,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 202, 202,394,187
42, 1, 2, 309, 309,187,394
42, 2, 1, 113, 315,187,84
42, 2, 2, 239, 548,84,187
42, 3, 1,  47, 362,84,82
42, 3, 2, 455,1003,82,84
42, 4, 1,  55, 417,82,83
42, 4, 2,  77,1080,83,82
42, 5, 1,  76, 493,83,81
42, 5, 2,  48,1128,81,83
42, 6, 1, 288, 781,81,38
42, 6, 2, 136,1264,38,81
42, 7, 1, 104, 885,38,142
