# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1728,142,38
42, 8, 1, 300,2373,142,126
42, 8, 2,  91,1819,126,142
42, 9, 1, 230,2603,126,35
42, 9, 2,  52,1871,35,126
42,10, 1, 104,2707,35,48
42,10, 2,  40,1911,48,35
42,11, 1, 177,2884,48,49
42,11, 2,  54,1965,49,48
42,12, 1,  79,2963,49,272
42,12, 2,  46,2011,272,49
43, 1, 1, 420, 420,24,192
43, 1, 2, 409, 409,192,24
43, 2, 1, 184, 604,192,622
43, 2, 2, 261, 670,622,192
43, 3, 1, 138, 742,622,173
43, 3, 2,  67, 737,173,622
43, 4, 1,  44, 786,173,305
43, 4, 2, 112, 849,305,173
43, 5, 1, 133, 919,305,49
43, 5, 2, 171,1020,49,305
43, 6, 1,  14, 933,49,50
43, 6, 2,  52,1072,50,49
43, 7, 1, 133,1066,50,272
43, 7, 2,  60,1132,272,50
44, 1, 1, 458, 458,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 491,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 553,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 587,35,48
44, 4, 2, 361,2270,48,35
44, 5, 1,  24, 611,48,49
44, 5, 2, 309,2579,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1, 159, 178,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42, 220,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  41, 261,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 354,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  70, 424,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1, 181, 605,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  18, 623,6024,6025
46, 8, 2,  23, 202,6025,6024
46, 9, 1,  13, 636,6025,6027
46, 9, 2,  11, 213,6027,6025
46,10, 1, 180, 816,6027,6028
46,10, 2,  90, 303,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 657,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 788,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 833,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 937,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 989,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 142, 225,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 294,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 393,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 426,691,64
48, 6, 2,  36, 370,64,691
48, 7, 1,  31, 457,64,65
48, 7, 2,  32, 402,65,64
48, 8, 1,  59, 516,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 530,66,750
48, 9, 2,  41, 500,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  23, 605,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  27, 632,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  13, 645,61,59
48,13, 2,  14, 603,59,61
48,14, 1,  43, 688,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2,  64, 205,187,599
49, 3, 1, 204, 638,187,155
49, 3, 2, 102, 307,155,187
49, 4, 1,  55, 693,155,158
49, 4, 2,  98, 405,158,155
49, 5, 1, 620,1313,158,157
49, 5, 2,  90, 495,157,158
49, 6, 1, 413,1726,157,25
49, 6, 2,  42, 537,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  24,  24,110,456
