# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  28,1143,76,59
 7,12, 1,  40, 840,76,141
 7,12, 2,  22,1165,141,76
 7,13, 1,  14, 854,141,166
 7,13, 2, 140,1305,166,141
 7,14, 1,  37, 891,166,182
 7,14, 2,  14,1319,182,166
 7,15, 1,  14, 905,182,403
 7,15, 2, 183,1502,403,182
 8, 1, 1, 188, 188,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58, 246,38,280
 8, 2, 2, 162, 255,280,38
 8, 3, 1,  43, 289,280,142
 8, 3, 2,  36, 291,142,280
 8, 4, 1,  24, 313,142,126
 8, 4, 2, 215, 506,126,142
 8, 5, 1,   7, 320,126,653
 8, 5, 2,  26, 532,653,126
 8, 6, 1, 215, 535,653,35
 8, 6, 2,  14, 546,35,653
 8, 7, 1, 215, 750,35,193
 8, 7, 2,  74, 620,193,35
 9, 1, 1,  49,  49,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 149,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 217,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 290,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  50, 412,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 450,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 480,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 524,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  38, 562,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  66, 628,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1, 130, 758,72,194
 9,12, 2,  40, 615,194,72
 9,13, 1,  29, 787,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  24, 811,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 829,2,203
 9,15, 2, 152, 816,203,2
 9,16, 1,  31, 860,203,3
 9,16, 2,  14, 830,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  81, 122,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  53, 171,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  55, 262,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  59, 324,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 127, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1, 110, 169,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  91, 260,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 367,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 439,149,432
11, 5, 2,  78, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 121, 128,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 180,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 159, 159,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 184, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 266, 659,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 727,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 808,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1050,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165,1215,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  33, 418,72,132
14,10, 2,  27, 402,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 171, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 272, 482,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 491,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  18, 509,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 523,156,623
17, 9, 1,  44, 357,156,155
17, 9, 2,  36, 559,155,156
17,10, 1,  85, 442,155,187
17,10, 2,  84, 643,187,155
17,11, 1,  42, 484,187,599
17,11, 2,  58, 701,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 182, 883,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  86,  86,797,727
18, 2, 1, 126, 174,797,456
18, 2, 2, 111, 197,456,797
18, 3, 1,  82, 256,456,110
18, 3, 2,  30, 227,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 111, 338,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  15, 389,331,586
18, 6, 2,  16, 373,586,331
18, 7, 1,  29, 418,586,107
18, 7, 2,  26, 399,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 431,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  13, 480,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 584,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  33, 617,72,132
18,13, 2,  27, 597,132,72
18,14, 1, 125, 742,132,194
18,14, 2,  13, 610,194,132
18,15, 1,  36, 778,194,282
18,15, 2,  36, 646,282,194
18,16, 1, 102, 880,282,2
18,16, 2,  25, 671,2,282
18,17, 1,  58, 938,2,3
18,17, 2,  57, 728,3,2
18,18, 1,  24, 962,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  28, 990,513,354
18,19, 2,  13, 761,354,513
18,20, 1,  88,1078,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48,1126,355,184
18,21, 2,  47, 818,184,355
19, 1, 1, 161, 161,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 122, 283,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  94, 377,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 404,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 700,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 252, 952,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 225,1177,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 489,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 565,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 814,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 881,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 959,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1012,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1076,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1121,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1134,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1332,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1404,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 182, 277,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 296,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 314,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 325,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 457,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 502,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 560,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 644,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 663,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 819,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 861,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 904,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 926,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 951,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 998,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1156,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1214,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1233,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  34, 163,46,54
22, 4, 1, 301, 559,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 121, 680,47,395
22, 5, 2, 142, 333,395,47
22, 6, 1, 155, 835,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 888,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 252, 407,720,47
23, 2, 2, 105, 145,47,720
23, 3, 1, 121, 528,47,395
23, 3, 2, 142, 287,395,47
23, 4, 1, 152, 680,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 109, 789,390,679
23, 5, 2, 115, 557,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 560,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 747,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 757,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 850,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 857,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 938,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 951,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1097,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1425,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1518,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1660,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1875,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 182, 276,60,58
26, 2, 2,  42, 252,58,60
26, 3, 1, 155, 431,58,59
26, 3, 2, 315, 567,59,58
26, 4, 1, 134, 565,59,61
26, 4, 2,  47, 614,61,59
26, 5, 1, 142, 707,61,55
26, 5, 2,  52, 666,55,61
26, 6, 1, 192, 899,55,67
26, 6, 2,  64, 730,67,55
26, 7, 1, 131,1030,67,63
26, 7, 2, 168, 898,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  80, 112,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  96,  96,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 694, 714,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 142, 856,144,868
30, 3, 2, 613, 751,868,144
30, 4, 1, 304,1160,868,660
30, 4, 2,  20, 771,660,868
30, 5, 1, 104,1264,660,861
30, 5, 2, 264,1035,861,660
30, 6, 1,  84,1348,861,856
30, 6, 2, 224,1259,856,861
30, 7, 1, 419,1767,856,2
30, 7, 2,  72,1331,2,856
31, 1, 1, 220, 220,727,797
31, 1, 2, 157, 157,797,727
31, 2, 1, 160, 380,797,456
31, 2, 2, 158, 315,456,797
31, 3, 1, 261, 641,456,110
31, 3, 2, 122, 437,110,456
31, 4, 1, 147, 788,110,109
31, 4, 2, 170, 607,109,110
31, 5, 1,  50, 838,109,331
31, 5, 2,  90, 697,331,109
31, 6, 1,  68, 906,331,586
31, 6, 2,  58, 755,586,331
31, 7, 1, 139,1045,586,107
31, 7, 2,  46, 801,107,586
31, 8, 1,  41,1086,107,701
31, 8, 2,  62, 863,701,107
31, 9, 1,  53,1139,701,108
31, 9, 2,  46, 909,108,701
31,10, 1,  80,1219,108,73
31,10, 2,  50, 959,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  75, 354,452,114
32, 9, 1,  70, 393,452,111
32, 9, 2,  62, 416,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  21, 437,812,111
32,11, 1,  64, 476,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  23, 471,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  36, 547,848,441
32,16, 1,  32, 606,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1,  48, 654,6032,6031
32,17, 2,  51, 629,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  76, 705,6030,6031
32,19, 1,  48, 778,6030,6021
32,19, 2,  48, 753,6021,6030
32,20, 1,  14, 792,6021,6022
32,20, 2,  18, 771,6022,6021
32,21, 1,  35, 827,6022,6023
32,21, 2,  28, 799,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  47, 846,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  31, 877,6025,6024
32,24, 1,  18, 921,6025,6027
32,24, 2,  16, 893,6027,6025
32,25, 1,  75, 996,6027,6028
32,25, 2, 182,1075,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 592, 703,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 181, 884,125,470
33, 4, 2, 368, 549,470,125
33, 5, 1,  43, 927,470,597
33, 5, 2,  43, 592,597,470
33, 6, 1,  70, 997,597,515
33, 6, 2,  46, 638,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 311, 389,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 214, 603,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  71, 674,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  25, 699,651,654
36, 5, 2,  28, 450,654,651
36, 6, 1,  79, 778,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 153, 931,372,71
36, 7, 2,  63, 549,71,372
36, 8, 1, 244,1175,71,171
36, 8, 2, 150, 699,171,71
36, 9, 1, 116,1291,171,486
36, 9, 2, 136, 835,486,171
36,10, 1,  81,1372,486,771
36,10, 2, 157, 992,771,486
36,11, 1,  65,1437,771,369
36,11, 2,  74,1066,369,771
36,12, 1, 215,1652,369,366
36,12, 2,  14,1080,366,369
36,13, 1, 309,1961,366,368
36,13, 2,  41,1121,368,366
36,14, 1,  92,2053,368,367
36,14, 2,   6,1127,367,368
36,15, 1,  25,2078,367,35
36,15, 2,  28,1155,35,367
36,16, 1,  59,2137,35,48
36,16, 2,  77,1232,48,35
36,17, 1, 193,2330,48,49
36,17, 2,  22,1254,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 536,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 328, 864,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1306,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 416,1722,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1756,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 496, 825,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2, 154, 154,196,232
40, 2, 1, 631, 880,196,26
40, 2, 2, 305, 459,26,196
40, 3, 1, 404,1284,26,193
40, 3, 2, 266, 725,193,26
40, 4, 1, 210,1494,193,37
40, 4, 2, 105, 830,37,193
40, 5, 1, 435,1929,37,152
40, 5, 2,  80, 910,152,37
40, 6, 1, 330,2259,152,190
40, 6, 2, 109,1019,190,152
40, 7, 1, 162,2421,190,45
40, 7, 2, 256,1275,45,190
40, 8, 1, 197,2618,45,31
40, 8, 2, 162,1437,31,45
40, 9, 1, 111,2729,31,106
40, 9, 2, 111,1548,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 143, 314,187,84
42, 2, 2, 379, 489,84,187
42, 3, 1,  44, 358,84,82
42, 3, 2, 136, 625,82,84
42, 4, 1, 450, 808,82,83
42, 4, 2,  56, 681,83,82
42, 5, 1, 299,1107,83,81
42, 5, 2,  48, 729,81,83
42, 6, 1, 444,1551,81,38
42, 6, 2, 173, 902,38,81
42, 7, 1, 449,2000,38,142
