# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  42, 686,61,55
 7,10, 1,  20, 365,61,59
 7,10, 2, 113, 799,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2,  28, 827,76,59
 7,12, 1,  23, 406,76,141
 7,12, 2,  22, 849,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  37, 886,166,141
 7,14, 1,  17, 437,166,182
 7,14, 2,  14, 900,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  24, 924,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  67, 105,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  61, 202,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 309,653,126
 8, 6, 1,  23, 172,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  28, 200,35,193
 8, 7, 2,  28, 351,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  22, 653,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  28, 682,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 172, 249,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 265,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 360,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 443,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 557,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 656,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 278, 934,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  73, 273,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  57, 412,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 186, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 131, 131,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 178,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 211,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 223,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 240,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  51, 355,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 443,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  87, 530,187,599
17,11, 2,  90, 508,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 101, 609,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 114, 143,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  32, 175,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 115, 270,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  18, 311,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  36, 347,586,107
18, 7, 2,  28, 328,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  40, 368,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  16, 420,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  20, 559,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  40, 590,282,194
18,16, 1,  37, 632,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  58, 673,3,2
18,18, 1,  20, 710,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  17, 727,513,354
18,19, 2,  18, 711,354,513
18,20, 1,  19, 746,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 244, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 170, 433,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 439,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 486,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 569,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 644,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 688,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 704,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 724,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 744,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 793,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 804,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 854,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 913,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1019,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1078,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1131,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1158,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1191,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1236,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1249,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1447,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1519,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 111, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  95, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 736,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 846,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 908,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 174,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  61, 235,46,54
22, 4, 1, 150, 419,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 117, 536,47,395
22, 5, 2, 134, 397,395,47
22, 6, 1, 141, 677,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 106, 232,47,720
23, 3, 1, 117, 428,47,395
23, 3, 2, 134, 366,395,47
23, 4, 1, 155, 583,395,390
23, 4, 2, 155, 521,390,395
23, 5, 1, 107, 690,390,679
23, 5, 2, 172, 693,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 757,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 764,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1389,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 176, 204,60,58
26, 2, 2,  41, 137,58,60
26, 3, 1,  59, 263,58,59
26, 3, 2, 184, 321,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2, 119, 440,61,59
26, 5, 1,  97, 494,61,55
26, 5, 2, 142, 582,55,61
26, 6, 1,  79, 573,55,67
26, 6, 2, 122, 704,67,55
26, 7, 1,  72, 645,67,63
26, 7, 2, 165, 869,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  38,  64,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  54, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 710, 730,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 636,1366,144,868
30, 3, 2, 526, 637,868,144
30, 4, 1, 304,1670,868,660
30, 4, 2,  20, 657,660,868
30, 5, 1, 189,1859,660,861
30, 5, 2, 142, 799,861,660
30, 6, 1, 206,2065,861,856
30, 6, 2,  79, 878,856,861
30, 7, 1, 218,2283,856,2
30, 7, 2, 110, 988,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 159, 259,797,456
31, 2, 2, 181, 243,456,797
31, 3, 1,  76, 335,456,110
31, 3, 2,  73, 316,110,456
31, 4, 1, 222, 557,110,109
31, 4, 2, 192, 508,109,110
31, 5, 1,  43, 600,109,331
31, 5, 2, 214, 722,331,109
31, 6, 1,  54, 654,331,586
31, 6, 2,  14, 736,586,331
31, 7, 1, 147, 801,586,107
31, 7, 2,  78, 814,107,586
31, 8, 1,  41, 842,107,701
31, 8, 2, 167, 981,701,107
31, 9, 1,  48, 890,701,108
31, 9, 2,  45,1026,108,701
31,10, 1,  73, 963,108,73
31,10, 2,  59,1085,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  95, 383,452,114
32, 9, 1,  66, 373,452,111
32, 9, 2,  62, 445,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  24, 469,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 480,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  25, 505,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 521,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 545,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  58, 603,848,441
32,16, 1,  38, 541,848,6032
32,16, 2,  31, 634,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 682,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 758,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 806,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  55, 861,6022,6021
32,21, 1,  32, 760,6022,6023
32,21, 2,  59, 920,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2, 302,1222,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2, 416,1638,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  14,1652,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  27,1679,6028,6027
33, 1, 1, 126, 126,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 209,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 229, 438,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  75, 513,125,470
33, 4, 2, 110, 276,470,125
33, 5, 1,  43, 556,470,597
33, 5, 2,  43, 319,597,470
33, 6, 1, 118, 674,597,515
33, 6, 2,  45, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  70, 144,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 224, 371,553,209
36, 4, 1,  68, 427,553,651
36, 4, 2,  71, 442,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2,  40, 482,654,651
36, 6, 1,  36, 488,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 194, 682,372,71
36, 7, 2,  95, 613,71,372
36, 8, 1, 170, 852,71,171
36, 8, 2, 118, 731,171,71
36, 9, 1, 106, 958,171,486
36, 9, 2, 301,1032,486,171
36,10, 1,  69,1027,486,771
36,10, 2, 109,1141,771,486
36,11, 1,  69,1096,771,369
36,11, 2,  74,1215,369,771
36,12, 1, 112,1208,369,366
36,12, 2,  14,1229,366,369
36,13, 1, 116,1324,366,368
36,13, 2,  56,1285,368,366
36,14, 1,  92,1416,368,367
36,14, 2,   6,1291,367,368
36,15, 1,  25,1441,367,35
36,15, 2,  40,1331,35,367
36,16, 1,  53,1494,35,48
36,16, 2,  70,1401,48,35
36,17, 1,  72,1566,48,49
36,17, 2,  22,1423,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 566,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355, 921,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 956,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 209, 478,196,26
40, 2, 2, 414, 499,26,196
40, 3, 1, 110, 588,26,193
40, 3, 2, 282, 781,193,26
40, 4, 1, 173, 761,193,37
40, 4, 2, 149, 930,37,193
40, 5, 1, 113, 874,37,152
40, 5, 2, 106,1036,152,37
40, 6, 1, 268,1142,152,190
40, 6, 2, 197,1233,190,152
40, 7, 1, 170,1312,190,45
40, 7, 2, 191,1424,45,190
40, 8, 1, 199,1511,45,31
40, 8, 2, 175,1599,31,45
40, 9, 1,  83,1594,31,106
40, 9, 2,  95,1694,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 256, 256,187,394
42, 2, 1, 116, 221,187,84
42, 2, 2, 163, 419,84,187
42, 3, 1,  47, 268,84,82
42, 3, 2, 345, 764,82,84
42, 4, 1,  49, 317,82,83
42, 4, 2,  67, 831,83,82
42, 5, 1,  84, 401,83,81
42, 5, 2,  48, 879,81,83
42, 6, 1, 398, 799,81,38
42, 6, 2, 105, 984,38,81
42, 7, 1, 103, 902,38,142
