# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 674,142,38
42, 8, 1, 133,1143,142,126
42, 8, 2,  66, 740,126,142
42, 9, 1, 199,1342,126,35
42, 9, 2,  53, 793,35,126
42,10, 1,  66,1408,35,48
42,10, 2,  45, 838,48,35
42,11, 1, 206,1614,48,49
42,11, 2, 116, 954,49,48
42,12, 1,  44,1658,49,272
42,12, 2,  58,1012,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 169, 465,192,622
43, 2, 2, 195, 265,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2,  68, 333,173,622
43, 4, 1,  37, 640,173,305
43, 4, 2, 181, 514,305,173
43, 5, 1, 119, 759,305,49
43, 5, 2, 148, 662,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  27, 689,50,49
43, 7, 1,  63, 836,50,272
43, 7, 2,  71, 760,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  22, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  15, 205,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 231,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 374,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 402,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 503,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  25, 474,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 564,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  51, 626,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2,  99, 246,187,599
49, 3, 1,  84, 633,187,155
49, 3, 2, 143, 389,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2,  69, 458,158,155
49, 5, 1, 177, 865,158,157
49, 5, 2,  90, 548,157,158
49, 6, 1, 114, 979,157,25
49, 6, 2,  41, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
