# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  32, 303,55,67
 7, 9, 1,  26, 307,55,61
 7, 9, 2,  30, 333,61,55
 7,10, 1,  33, 340,61,59
 7,10, 2,  74, 407,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  28, 435,76,59
 7,12, 1,  38, 396,76,141
 7,12, 2,  22, 457,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  62, 519,166,141
 7,14, 1,  26, 436,166,182
 7,14, 2,  14, 533,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  19, 552,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 105, 163,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1, 165, 290,142,126
 8, 4, 2, 215, 414,126,142
 8, 5, 1,   7, 297,126,653
 8, 5, 2,  61, 475,653,126
 8, 6, 1,  85, 382,653,35
 8, 6, 2,  14, 489,35,653
 8, 7, 1,  26, 408,35,193
 8, 7, 2,  30, 519,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  25, 679,203,2
 9,16, 1,  18, 688,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  58, 270,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 382,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 112, 188,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 207,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 279,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 534,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 691,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 222, 913,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  49, 252,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  82, 169,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 312,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 545,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  47, 355,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 112, 551,187,599
17,11, 2,  49, 465,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 143, 608,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  29, 168,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  13, 299,331,586
18, 6, 2,  14, 296,586,331
18, 7, 1,  27, 326,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 355,701,107
18, 9, 1,  37, 395,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 402,108,594
18,10, 2,  10, 401,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  18, 536,132,194
18,14, 2,  15, 532,194,132
18,15, 1,  36, 572,194,282
18,15, 2,  40, 572,282,194
18,16, 1,  31, 603,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 661,2,3
18,17, 2,  59, 656,3,2
18,18, 1,  28, 689,3,513
18,18, 2,  24, 680,513,3
18,19, 1,  13, 702,513,354
18,19, 2,  83, 763,354,513
18,20, 1,  15, 717,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48, 765,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 325,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 181, 528,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 560,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 770,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 813,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 849,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 895,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 925,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 946,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 992,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1003,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1053,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1266,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1319,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1346,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1379,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1424,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1635,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1707,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  55, 178,46,54
22, 4, 1, 114, 310,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 103, 413,47,395
22, 5, 2, 126, 332,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 132, 246,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1, 103, 349,47,395
23, 3, 2, 126, 262,395,47
23, 4, 1,  91, 440,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 211, 651,390,679
23, 5, 2, 237, 654,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 207, 241,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1,  60, 301,58,59
26, 3, 2, 122, 392,59,58
26, 4, 1, 123, 424,59,61
26, 4, 2, 106, 498,61,59
26, 5, 1,  92, 516,61,55
26, 5, 2, 138, 636,55,61
26, 6, 1,  64, 580,55,67
26, 6, 2, 116, 752,67,55
26, 7, 1,  40, 620,67,63
26, 7, 2, 237, 989,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  46,  74,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 220, 220,254,462
30, 2, 1, 233, 253,254,144
30, 2, 2,  55, 275,144,254
30, 3, 1, 339, 592,144,868
30, 3, 2, 707, 982,868,144
30, 4, 1, 300, 892,868,660
30, 4, 2,  20,1002,660,868
30, 5, 1, 254,1146,660,861
30, 5, 2, 264,1266,861,660
30, 6, 1, 202,1348,861,856
30, 6, 2, 224,1490,856,861
30, 7, 1, 331,1679,856,2
30, 7, 2, 105,1595,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 145, 238,797,456
31, 2, 2, 160, 245,456,797
31, 3, 1,  65, 303,456,110
31, 3, 2,  35, 280,110,456
31, 4, 1, 148, 451,110,109
31, 4, 2, 144, 424,109,110
31, 5, 1,  34, 485,109,331
31, 5, 2,  80, 504,331,109
31, 6, 1,  22, 507,331,586
31, 6, 2,  41, 545,586,331
31, 7, 1,  78, 585,586,107
31, 7, 2,  46, 591,107,586
31, 8, 1,  41, 626,107,701
31, 8, 2,  94, 685,701,107
31, 9, 1,  47, 673,701,108
31, 9, 2,  45, 730,108,701
31,10, 1,  54, 727,108,73
31,10, 2,  50, 780,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 411,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 728,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  41, 769,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2, 336,1081,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  37,1118,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  18,1136,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  38,1174,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 346, 485,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  88, 573,125,470
33, 4, 2,  72, 242,470,125
33, 5, 1,  43, 616,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1, 105, 721,597,515
33, 6, 2,  94, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 217, 351,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  73, 422,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  36, 458,654,651
36, 6, 1,  43, 485,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  89, 574,372,71
36, 7, 2,  46, 540,71,372
36, 8, 1,  84, 658,71,171
36, 8, 2, 130, 670,171,71
36, 9, 1, 107, 765,171,486
36, 9, 2, 329, 999,486,171
36,10, 1,  56, 821,486,771
36,10, 2, 120,1119,771,486
36,11, 1,  68, 889,771,369
36,11, 2,  66,1185,369,771
36,12, 1,  76, 965,369,366
36,12, 2,  14,1199,366,369
36,13, 1,  90,1055,366,368
36,13, 2,  57,1256,368,366
36,14, 1,  92,1147,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1172,367,35
36,15, 2,  68,1330,35,367
36,16, 1,  56,1228,35,48
36,16, 2,  74,1404,48,35
36,17, 1, 112,1340,48,49
36,17, 2,  22,1426,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 558, 952,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 980,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147,1127,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 369,1496,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1531,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 472, 565,26,196
40, 3, 1, 145, 612,26,193
40, 3, 2, 404, 969,193,26
40, 4, 1, 331, 943,193,37
40, 4, 2, 158,1127,37,193
40, 5, 1, 162,1105,37,152
40, 5, 2, 141,1268,152,37
40, 6, 1, 245,1350,152,190
40, 6, 2, 217,1485,190,152
40, 7, 1, 158,1508,190,45
40, 7, 2, 194,1679,45,190
40, 8, 1, 177,1685,45,31
40, 8, 2, 156,1835,31,45
40, 9, 1,  85,1770,31,106
40, 9, 2,  90,1925,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1188,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1359,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1516,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 105, 164,187,84
42, 2, 2, 101, 212,84,187
42, 3, 1,  52, 216,84,82
42, 3, 2, 321, 533,82,84
42, 4, 1,  51, 267,82,83
42, 4, 2, 239, 772,83,82
42, 5, 1, 163, 430,83,81
42, 5, 2,  47, 819,81,83
42, 6, 1, 102, 532,81,38
42, 6, 2, 174, 993,38,81
42, 7, 1, 810,1342,38,142
