# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 360,1798,142,38
42, 8, 1, 381,1130,142,126
42, 8, 2,  88,1886,126,142
42, 9, 1, 211,1341,126,35
42, 9, 2,  75,1961,35,126
42,10, 1,  52,1393,35,48
42,10, 2,  40,2001,48,35
42,11, 1,  52,1445,48,49
42,11, 2, 156,2157,49,48
42,12, 1,  55,1500,49,272
42,12, 2,  63,2220,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 129, 546,192,622
43, 2, 2, 636, 775,622,192
43, 3, 1, 138, 684,622,173
43, 3, 2, 139, 914,173,622
43, 4, 1,  49, 733,173,305
43, 4, 2, 299,1213,305,173
43, 5, 1, 188, 921,305,49
43, 5, 2, 190,1403,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  43,1446,50,49
43, 7, 1, 121,1056,50,272
43, 7, 2,  93,1539,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  78, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 197,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 231,35,48
44, 4, 2, 347,2256,48,35
44, 5, 1,  22, 253,48,49
44, 5, 2, 309,2565,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 145, 602,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 691,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  99, 790,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 219,1025,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1129,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  11, 159,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 201,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  27, 228,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  22, 250,6027,6025
46,10, 1, 156, 354,6027,6028
46,10, 2, 116, 366,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 352, 831,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 886,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 956,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96,1052,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1154,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161,1315,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1377,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  43, 380,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  62, 473,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  23, 496,66,750
48, 9, 2,  30, 486,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  56, 542,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  26, 568,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 639,59,58
48,14, 2, 105, 700,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 204, 204,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 306,187,599
49, 3, 1,  70, 534,187,155
49, 3, 2, 132, 438,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2, 396, 834,158,155
49, 5, 1,  96, 685,158,157
49, 5, 2, 106, 940,157,158
49, 6, 1, 106, 791,157,25
49, 6, 2,  67,1007,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
