# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  27, 690,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  80, 749,203,2
 9,16, 1,  20, 728,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  23, 137,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  30, 226,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 113, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  89, 148,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 207,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 314,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 149, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 289,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 398,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 470,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 533,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 590,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  57, 285,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 322,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 415,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  27, 442,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  82, 233,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  51, 313,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  66, 405,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 489,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  75, 564,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  71, 635,599,311
17,12, 2, 226, 684,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  47, 186,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 117, 265,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  15, 319,331,586
18, 6, 2,  16, 300,586,331
18, 7, 1,  33, 352,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 404,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  27, 546,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  30, 576,132,194
18,14, 2,  14, 534,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  67, 680,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  57, 737,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  20, 757,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  14, 771,513,354
18,19, 2,  20, 694,354,513
18,20, 1,  26, 797,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 101, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 396,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 417,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 445,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 458,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 565,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 615,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 713,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 873,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 905,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 950,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 963,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1161,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1233,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 211,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 231,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 276,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 317,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 461,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 529,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 571,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 596,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 621,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 668,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 903,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  40, 167,46,54
22, 4, 1,  97, 268,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 104, 372,47,395
22, 5, 2, 119, 314,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 469,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 124, 195,720,47
23, 2, 2, 105, 141,47,720
23, 3, 1, 104, 299,47,395
23, 3, 2, 119, 260,395,47
23, 4, 1, 149, 448,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 185, 633,390,679
23, 5, 2, 150, 565,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 902,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1061,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1088,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29,1168,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1228,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1301,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  44, 245,58,60
26, 3, 1, 106, 187,58,59
26, 3, 2, 193, 438,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2,  85, 523,61,59
26, 5, 1, 142, 463,61,55
26, 5, 2,  95, 618,55,61
26, 6, 1, 111, 574,55,67
26, 6, 2,  78, 696,67,55
26, 7, 1, 119, 693,67,63
26, 7, 2, 218, 914,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  60,  93,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 106, 177,254,144
30, 2, 2,  68, 102,144,254
30, 3, 1, 122, 299,144,868
30, 3, 2, 136, 238,868,144
30, 4, 1, 304, 603,868,660
30, 4, 2,  20, 258,660,868
30, 5, 1, 112, 715,660,861
30, 5, 2, 222, 480,861,660
30, 6, 1,  62, 777,861,856
30, 6, 2, 194, 674,856,861
30, 7, 1, 266,1043,856,2
30, 7, 2,  70, 744,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 150, 265,797,456
31, 2, 2, 174, 213,456,797
31, 3, 1, 127, 392,456,110
31, 3, 2,  63, 276,110,456
31, 4, 1, 156, 548,110,109
31, 4, 2, 191, 467,109,110
31, 5, 1,  51, 599,109,331
31, 5, 2,  77, 544,331,109
31, 6, 1,  62, 661,331,586
31, 6, 2,  51, 595,586,331
31, 7, 1, 172, 833,586,107
31, 7, 2,  47, 642,107,586
31, 8, 1,  50, 883,107,701
31, 8, 2,  66, 708,701,107
31, 9, 1,  51, 934,701,108
31, 9, 2,  55, 763,108,701
31,10, 1,  63, 997,108,73
31,10, 2,  47, 810,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 286,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  17, 409,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  49, 777,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  23, 876,6025,6027
32,24, 2,  15, 831,6027,6025
32,25, 1,  26, 902,6027,6028
32,25, 2,  29, 860,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 166, 280,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  87, 367,125,470
33, 4, 2,  69, 242,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  52, 294,597,470
33, 6, 1,  70, 480,597,515
33, 6, 2,  58, 352,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 356, 356,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 388,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 434,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 449,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 218, 356,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  25, 448,651,654
36, 5, 2,  26, 443,654,651
36, 6, 1,  48, 496,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  66, 562,372,71
36, 7, 2,  46, 525,71,372
36, 8, 1, 159, 721,71,171
36, 8, 2,  72, 597,171,71
36, 9, 1, 108, 829,171,486
36, 9, 2, 134, 731,486,171
36,10, 1, 124, 953,486,771
36,10, 2, 114, 845,771,486
36,11, 1,  64,1017,771,369
36,11, 2,  70, 915,369,771
36,12, 1, 156,1173,369,366
36,12, 2,  55, 970,366,369
36,13, 1,  88,1261,366,368
36,13, 2,  45,1015,368,366
36,14, 1,  92,1353,368,367
36,14, 2,   6,1021,367,368
36,15, 1,  25,1378,367,35
36,15, 2,  35,1056,35,367
36,16, 1,  60,1438,35,48
36,16, 2,  60,1116,48,35
36,17, 1, 117,1555,48,49
36,17, 2,  22,1138,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 683,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 187, 870,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 906,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 206,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2, 236, 236,196,232
40, 2, 1, 234, 333,196,26
40, 2, 2, 170, 406,26,196
40, 3, 1, 106, 439,26,193
40, 3, 2, 249, 655,193,26
40, 4, 1,  93, 532,193,37
40, 4, 2, 108, 763,37,193
40, 5, 1, 201, 733,37,152
40, 5, 2,  85, 848,152,37
40, 6, 1, 330,1063,152,190
40, 6, 2, 119, 967,190,152
40, 7, 1, 157,1220,190,45
40, 7, 2, 213,1180,45,190
40, 8, 1, 168,1388,45,31
40, 8, 2, 155,1335,31,45
40, 9, 1,  82,1470,31,106
40, 9, 2,  87,1422,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131, 939,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  65,1004,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1069,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 124, 198,187,84
42, 2, 2,  98, 216,84,187
42, 3, 1,  53, 251,84,82
42, 3, 2, 190, 406,82,84
42, 4, 1,  61, 312,82,83
42, 4, 2,  66, 472,83,82
42, 5, 1, 242, 554,83,81
42, 5, 2,  52, 524,81,83
42, 6, 1, 111, 665,81,38
42, 6, 2,  70, 594,38,81
42, 7, 1, 107, 772,38,142
