# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,1454,142,38
42, 8, 1, 106,1253,142,126
42, 8, 2, 153,1607,126,142
42, 9, 1, 149,1402,126,35
42, 9, 2, 201,1808,35,126
42,10, 1,  67,1469,35,48
42,10, 2,  39,1847,48,35
42,11, 1,  73,1542,48,49
42,11, 2, 144,1991,49,48
42,12, 1,  34,1576,49,272
42,12, 2,  44,2035,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  88, 341,192,622
43, 2, 2, 267, 351,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2,  88, 439,173,622
43, 4, 1,  34, 513,173,305
43, 4, 2, 231, 670,305,173
43, 5, 1, 190, 703,305,49
43, 5, 2, 190, 860,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  28, 888,50,49
43, 7, 1,  47, 764,50,272
43, 7, 2,  73, 961,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 275,2184,48,35
44, 5, 1,  24, 200,48,49
44, 5, 2, 309,2493,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 573,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 589,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 897,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  11, 138,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  24, 162,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 185,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 208,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  23, 219,6027,6028
46,10, 2,  32, 250,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 243,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 359,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  38,  74,180,181
48, 3, 1, 126, 223,180,15
48, 3, 2,  97, 171,15,180
48, 4, 1,  69, 292,15,43
48, 4, 2,  97, 268,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2, 108, 376,691,43
48, 6, 1,  33, 424,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  42, 451,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 527,66,750
48, 9, 2,  39, 547,750,66
48,10, 1,  51, 578,750,63
48,10, 2,  55, 602,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  24, 626,67,63
48,12, 1,  17, 617,67,61
48,12, 2,  15, 641,61,67
48,13, 1,  12, 629,61,59
48,13, 2,  16, 657,59,61
48,14, 1,  43, 672,59,58
48,14, 2,  42, 699,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 181, 181,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 283,187,599
49, 3, 1,  78, 458,187,155
49, 3, 2, 108, 391,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  85, 476,158,155
49, 5, 1,  98, 611,158,157
49, 5, 2,  99, 575,157,158
49, 6, 1, 120, 731,157,25
49, 6, 2, 125, 700,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
