# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  26, 194,459,458
 5, 6, 1,  89, 310,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2,  95,  95,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2,  39, 134,148,150
 6, 3, 1,  27,  78,148,149
 6, 3, 2,  14, 148,149,148
 6, 4, 1,  75, 153,149,44
 6, 4, 2,  78, 226,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 255,351,44
 6, 6, 1,  31, 213,351,36
 6, 6, 2,   7, 262,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2,  88, 350,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 357,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 194, 194,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 208,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  24, 232,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 268,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 272,750,66
 7, 6, 1,  60, 262,750,63
 7, 6, 2,  59, 331,63,750
 7, 7, 1,  39, 301,63,67
 7, 7, 2,  38, 369,67,63
 7, 8, 1,  35, 336,67,55
 7, 8, 2, 161, 530,55,67
 7, 9, 1,  29, 365,55,61
 7, 9, 2,  35, 565,61,55
 7,10, 1,  30, 395,61,59
 7,10, 2,  52, 617,59,61
 7,11, 1,  18, 413,59,76
 7,11, 2,  21, 638,76,59
 7,12, 1,  22, 435,76,141
 7,12, 2,  22, 660,141,76
 7,13, 1,  14, 449,141,166
 7,13, 2,  43, 703,166,141
 7,14, 1,  21, 470,166,182
 7,14, 2,  14, 717,182,166
 7,15, 1,  14, 484,182,403
 7,15, 2,  28, 745,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  67, 104,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  30, 157,142,126
 8, 4, 2,  52, 192,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  26, 218,653,126
 8, 6, 1,  84, 248,653,35
 8, 6, 2,  14, 232,35,653
 8, 7, 1,  32, 280,35,193
 8, 7, 2,  34, 266,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  40, 621,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 674,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  34, 692,203,2
 9,16, 1,  18, 710,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  72, 119,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  22, 141,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  52, 244,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  56, 300,42,172
10, 6, 2,  59, 294,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 111, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 168,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 274,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 348,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 381,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 425,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 492,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 128, 245,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  68, 487,187,599
17,11, 2,  61, 479,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 147, 626,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  48, 195,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  19, 312,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 420,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 427,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  36, 579,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  36, 651,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  57, 708,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  38, 746,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  16, 666,354,513
18,20, 1,  16, 775,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 156, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 417,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 438,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 465,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 478,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 561,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 572,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 622,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 651,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 691,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 833,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 865,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 910,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 923,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1121,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1193,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 526,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  53, 177,46,54
22, 4, 1, 103, 248,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 126, 374,47,395
22, 5, 2, 115, 320,395,47
22, 6, 1, 155, 529,395,679
22, 6, 2, 155, 475,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 125, 167,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1, 126, 293,47,395
23, 3, 2, 115, 255,395,47
23, 4, 1, 128, 421,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 145, 566,390,679
23, 5, 2, 143, 553,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 237,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 807,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 832,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 904,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 932,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 969,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1050,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  37, 186,58,60
26, 3, 1,  60, 128,58,59
26, 3, 2, 125, 311,59,58
26, 4, 1, 133, 261,59,61
26, 4, 2,  24, 335,61,59
26, 5, 1, 124, 385,61,55
26, 5, 2,  66, 401,55,61
26, 6, 1,  65, 450,55,67
26, 6, 2,  61, 462,67,55
26, 7, 1,  37, 487,67,63
26, 7, 2, 141, 603,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  54, 209,144,868
30, 3, 2, 168, 269,868,144
30, 4, 1, 211, 420,868,660
30, 4, 2,  20, 289,660,868
30, 5, 1,  82, 502,660,861
30, 5, 2,  99, 388,861,660
30, 6, 1,  55, 557,861,856
30, 6, 2,  89, 477,856,861
30, 7, 1, 200, 757,856,2
30, 7, 2,  70, 547,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 276,797,456
31, 2, 2, 172, 217,456,797
31, 3, 1, 122, 398,456,110
31, 3, 2,  52, 269,110,456
31, 4, 1, 140, 538,110,109
31, 4, 2, 142, 411,109,110
31, 5, 1,  36, 574,109,331
31, 5, 2,  66, 477,331,109
31, 6, 1,  46, 620,331,586
31, 6, 2,  36, 513,586,331
31, 7, 1,  55, 675,586,107
31, 7, 2,  46, 559,107,586
31, 8, 1,  41, 716,107,701
31, 8, 2,  58, 617,701,107
31, 9, 1,  49, 765,701,108
31, 9, 2,  44, 661,108,701
31,10, 1,  64, 829,108,73
31,10, 2,  46, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  55, 710,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  36, 761,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  68, 813,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  33, 846,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  20, 866,6027,6025
32,25, 1,  26, 878,6027,6028
32,25, 2,  28, 894,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  69,  94,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1, 390, 484,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  99, 583,125,470
33, 4, 2,  72, 227,470,125
33, 5, 1,  43, 626,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  52, 678,597,515
33, 6, 2,  57, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 337,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 367,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 213, 373,209,553
36, 3, 2, 233, 369,553,209
36, 4, 1,  66, 439,553,651
36, 4, 2,  66, 435,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  24, 459,654,651
36, 6, 1,  46, 509,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  36, 531,71,372
36, 8, 1, 255, 789,71,171
36, 8, 2,  83, 614,171,71
36, 9, 1, 108, 897,171,486
36, 9, 2, 140, 754,486,171
36,10, 1, 175,1072,486,771
36,10, 2, 212, 966,771,486
36,11, 1, 149,1221,771,369
36,11, 2,  68,1034,369,771
36,12, 1, 110,1331,369,366
36,12, 2,  14,1048,366,369
36,13, 1,  65,1396,366,368
36,13, 2,  46,1094,368,366
36,14, 1,  92,1488,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  31,1131,35,367
36,16, 1,  64,1577,35,48
36,16, 2,  57,1188,48,35
36,17, 1, 102,1679,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 604,1264,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1298,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 217, 235,196,26
40, 2, 2, 216, 246,26,196
40, 3, 1,  95, 330,26,193
40, 3, 2, 220, 466,193,26
40, 4, 1,  76, 406,193,37
40, 4, 2,  86, 552,37,193
40, 5, 1, 201, 607,37,152
40, 5, 2, 106, 658,152,37
40, 6, 1, 228, 835,152,190
40, 6, 2, 125, 783,190,152
40, 7, 1, 150, 985,190,45
40, 7, 2, 187, 970,45,190
40, 8, 1, 161,1146,45,31
40, 8, 2, 159,1129,31,45
40, 9, 1,  82,1228,31,106
40, 9, 2,  86,1215,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 168, 382,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 402,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 572,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 674,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 731,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174, 905,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  58, 963,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1019,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 107, 170,187,84
42, 2, 2, 100, 245,84,187
42, 3, 1,  41, 211,84,82
42, 3, 2, 167, 412,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2,  61, 473,83,82
42, 5, 1, 107, 368,83,81
42, 5, 2,  46, 519,81,83
42, 6, 1,  75, 443,81,38
42, 6, 2,  71, 590,38,81
42, 7, 1,  91, 534,38,142
