# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  52,  52,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  48, 100,148,150
 6, 3, 1,  24,  70,148,149
 6, 3, 2,  31, 131,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  96, 227,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 256,351,44
 6, 6, 1,   8, 180,351,36
 6, 6, 2,   7, 263,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2,  42, 305,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 312,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  34, 168,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 204,66,65
 7, 5, 1,  17, 140,66,750
 7, 5, 2,   4, 208,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 267,63,750
 7, 7, 1,  30, 229,63,67
 7, 7, 2,  41, 308,67,63
 7, 8, 1,  23, 252,67,55
 7, 8, 2, 120, 428,55,67
 7, 9, 1,  28, 280,55,61
 7, 9, 2,  47, 475,61,55
 7,10, 1,  22, 302,61,59
 7,10, 2,  68, 543,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  44, 587,76,59
 7,12, 1,  23, 343,76,141
 7,12, 2,  22, 609,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  27, 636,166,141
 7,14, 1,  18, 375,166,182
 7,14, 2,  14, 650,182,166
 7,15, 1,  14, 389,182,403
 7,15, 2,  18, 668,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  72, 111,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  22, 169,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  58, 227,653,126
 8, 6, 1,  36, 186,653,35
 8, 6, 2,  14, 241,35,653
 8, 7, 1,  15, 201,35,193
 8, 7, 2,  44, 285,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 679,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  57, 293,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 406,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 179, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 387,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 428,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 480,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 576,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 169, 745,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 141, 141,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 240, 381,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 508,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 741,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 182, 182,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  54, 236,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 258,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 292,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 304,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 320,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  18, 288,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  77, 391,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 102, 493,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 114, 607,187,599
17,11, 2,  42, 468,599,187
17,12, 1,  72, 679,599,311
17,12, 2, 104, 572,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  37, 172,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 104, 263,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  12, 302,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 397,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 404,108,594
18,10, 2,  11, 399,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 494,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  23, 543,132,194
18,14, 2,  16, 531,194,132
18,15, 1,  36, 579,194,282
18,15, 2,  38, 569,282,194
18,16, 1,  39, 618,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 676,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  51, 727,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 740,513,354
18,19, 2,  22, 694,354,513
18,20, 1,  16, 756,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 603, 781,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 280, 524,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 530,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 663,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 705,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 733,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 764,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  37, 801,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 825,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 849,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1057,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1127,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1180,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1210,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1243,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1288,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1301,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1499,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1571,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  48, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 372,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 407,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 519,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 543,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 559,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 651,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 677,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 704,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  73, 210,46,54
22, 4, 1, 205, 365,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 107, 472,47,395
22, 5, 2, 148, 386,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 149, 535,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 190, 251,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 107, 358,47,395
23, 3, 2, 148, 304,395,47
23, 4, 1,  96, 454,395,390
23, 4, 2, 149, 453,390,395
23, 5, 1, 259, 713,390,679
23, 5, 2, 159, 612,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 842,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1275,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 133, 165,60,58
26, 2, 2,  42, 223,58,60
26, 3, 1,  53, 218,58,59
26, 3, 2, 120, 343,59,58
26, 4, 1,  78, 296,59,61
26, 4, 2, 133, 476,61,59
26, 5, 1,  60, 356,61,55
26, 5, 2, 142, 618,55,61
26, 6, 1,  51, 407,55,67
26, 6, 2, 192, 810,67,55
26, 7, 1,  58, 465,67,63
26, 7, 2, 184, 994,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  37,  63,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  47, 122,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 252, 272,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 128, 400,144,868
30, 3, 2, 349, 445,868,144
30, 4, 1, 181, 581,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 206, 787,660,861
30, 5, 2,  97, 562,861,660
30, 6, 1,  92, 879,861,856
30, 6, 2,  93, 655,856,861
30, 7, 1, 218,1097,856,2
30, 7, 2,  79, 734,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 147, 226,797,456
31, 2, 2, 165, 235,456,797
31, 3, 1,  95, 321,456,110
31, 3, 2,  41, 276,110,456
31, 4, 1, 162, 483,110,109
31, 4, 2, 157, 433,109,110
31, 5, 1,  38, 521,109,331
31, 5, 2,  91, 524,331,109
31, 6, 1,  18, 539,331,586
31, 6, 2,  14, 538,586,331
31, 7, 1,  55, 594,586,107
31, 7, 2,  39, 577,107,586
31, 8, 1,  41, 635,107,701
31, 8, 2,  74, 651,701,107
31, 9, 1,  49, 684,701,108
31, 9, 2,  45, 696,108,701
31,10, 1,  58, 742,108,73
31,10, 2,  52, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  54, 805,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  43, 848,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  38, 886,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  50, 936,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  71, 128,533,667
33, 3, 1, 471, 627,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  79, 706,125,470
33, 4, 2,  81, 253,470,125
33, 5, 1,  43, 749,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  74, 823,597,515
33, 6, 2,  52, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 332, 406,348,209
36, 2, 2,  87, 169,209,348
36, 3, 1, 230, 636,209,553
36, 3, 2, 441, 610,553,209
36, 4, 1,  72, 708,553,651
36, 4, 2,  73, 683,651,553
36, 5, 1,  25, 733,651,654
36, 5, 2,  34, 717,654,651
36, 6, 1,  47, 780,654,372
36, 6, 2,  36, 753,372,654
36, 7, 1,  55, 835,372,71
36, 7, 2,  48, 801,71,372
36, 8, 1, 134, 969,71,171
36, 8, 2, 513,1314,171,71
36, 9, 1, 108,1077,171,486
36, 9, 2, 271,1585,486,171
36,10, 1,  52,1129,486,771
36,10, 2,  96,1681,771,486
36,11, 1,  64,1193,771,369
36,11, 2,  69,1750,369,771
36,12, 1,  79,1272,369,366
36,12, 2,  14,1764,366,369
36,13, 1,  41,1313,366,368
36,13, 2,  53,1817,368,366
36,14, 1,  73,1386,368,367
36,14, 2,   6,1823,367,368
36,15, 1,  25,1411,367,35
36,15, 2,  36,1859,35,367
36,16, 1,  42,1453,35,48
36,16, 2, 106,1965,48,35
36,17, 1,  47,1500,48,49
36,17, 2,  22,1987,49,48
37, 1, 1,  97,  97,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 233,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  99, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 456,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 888,1344,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 130, 130,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 698, 828,26,196
40, 3, 1,  85, 490,26,193
40, 3, 2, 365,1193,193,26
40, 4, 1, 176, 666,193,37
40, 4, 2, 147,1340,37,193
40, 5, 1, 110, 776,37,152
40, 5, 2, 110,1450,152,37
40, 6, 1, 111, 887,152,190
40, 6, 2, 247,1697,190,152
40, 7, 1, 161,1048,190,45
40, 7, 2, 205,1902,45,190
40, 8, 1, 262,1310,45,31
40, 8, 2, 155,2057,31,45
40, 9, 1,  82,1392,31,106
40, 9, 2,  92,2149,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1421,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 215, 215,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 108, 323,187,84
42, 2, 2, 248, 369,84,187
42, 3, 1,  45, 368,84,82
42, 3, 2, 218, 587,82,84
42, 4, 1,  57, 425,82,83
42, 4, 2,  64, 651,83,82
42, 5, 1,  82, 507,83,81
42, 5, 2,  56, 707,81,83
42, 6, 1, 224, 731,81,38
42, 6, 2, 109, 816,38,81
42, 7, 1,  87, 818,38,142
