# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  60, 376,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  96, 472,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  88, 560,187,599
17,11, 2,  49, 470,599,187
17,12, 1,  72, 632,599,311
17,12, 2, 144, 614,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 213,456,797
18, 3, 1,  54, 198,456,110
18, 3, 2,  23, 236,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 335,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  15, 331,331,586
18, 6, 2,  84, 438,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  50, 488,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  56, 544,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 580,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 590,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 619,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 680,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 706,132,72
18,14, 1,  25, 575,132,194
18,14, 2,  14, 720,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  37, 757,282,194
18,16, 1,  45, 657,282,2
18,16, 2,  26, 783,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 841,3,2
18,18, 1,  28, 743,3,513
18,18, 2,  20, 861,513,3
18,19, 1,  13, 756,513,354
18,19, 2,  13, 874,354,513
18,20, 1,  18, 774,354,355
18,20, 2,  11, 885,355,354
18,21, 1,  47, 821,355,184
18,21, 2,  47, 932,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 243, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 566,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 700,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 743,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 764,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 815,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 860,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1008,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1176,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1229,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1271,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1303,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1362,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1561,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1633,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 347,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 353,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 473,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 498,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 543,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 569,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 593,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 656,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 671,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 691,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 703,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 739,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 818,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 861,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 909,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1195,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  64, 197,46,54
22, 4, 1,  91, 241,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 110, 351,47,395
22, 5, 2, 174, 399,395,47
22, 6, 1, 155, 506,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 121, 170,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1, 110, 280,47,395
23, 3, 2, 174, 326,395,47
23, 4, 1, 141, 421,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1, 189, 610,390,679
23, 5, 2, 145, 626,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  51, 236,58,60
26, 3, 1, 108, 166,58,59
26, 3, 2, 222, 458,59,58
26, 4, 1, 132, 298,59,61
26, 4, 2, 120, 578,61,59
26, 5, 1, 141, 439,61,55
26, 5, 2, 137, 715,55,61
26, 6, 1,  88, 527,55,67
26, 6, 2, 167, 882,67,55
26, 7, 1,  62, 589,67,63
26, 7, 2, 160,1042,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  62, 142,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 286, 362,254,144
30, 2, 2,  76, 113,144,254
30, 3, 1,  62, 424,144,868
30, 3, 2, 489, 602,868,144
30, 4, 1, 304, 728,868,660
30, 4, 2,  20, 622,660,868
30, 5, 1, 256, 984,660,861
30, 5, 2, 235, 857,861,660
30, 6, 1, 126,1110,861,856
30, 6, 2,  45, 902,856,861
30, 7, 1, 325,1435,856,2
30, 7, 2,  84, 986,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 171, 370,456,797
31, 3, 1, 138, 401,456,110
31, 3, 2,  77, 447,110,456
31, 4, 1, 147, 548,110,109
31, 4, 2, 146, 593,109,110
31, 5, 1,  54, 602,109,331
31, 5, 2, 166, 759,331,109
31, 6, 1,  42, 644,331,586
31, 6, 2, 210, 969,586,331
31, 7, 1,  73, 717,586,107
31, 7, 2, 206,1175,107,586
31, 8, 1,  49, 766,107,701
31, 8, 2, 241,1416,701,107
31, 9, 1,  48, 814,701,108
31, 9, 2,  51,1467,108,701
31,10, 1,  72, 886,108,73
31,10, 2,  51,1518,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  67, 346,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  22, 430,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 465,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 541,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  50, 588,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  53, 749,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  18, 767,6022,6021
32,21, 1,  36, 765,6022,6023
32,21, 2,  29, 796,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  54, 850,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  59, 909,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  88, 997,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 385,1382,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 190,533,667
33, 3, 1, 661,1012,533,125
33, 3, 2,  45, 235,125,533
33, 4, 1, 110,1122,125,470
33, 4, 2,  82, 317,470,125
33, 5, 1,  44,1166,470,597
33, 5, 2,  60, 377,597,470
33, 6, 1,  67,1233,597,515
33, 6, 2,  50, 427,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  74,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 178, 178,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  27, 205,4014,4013
35, 2, 2,  65, 255,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  66, 321,4048,4013
35, 4, 1, 114, 349,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  76, 149,348,209
36, 2, 2,  71, 147,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 229, 376,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  70, 446,651,553
36, 5, 1,  23, 454,651,654
36, 5, 2,  31, 477,654,651
36, 6, 1,  70, 524,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  55, 579,372,71
36, 7, 2,  99, 612,71,372
36, 8, 1, 139, 718,71,171
36, 8, 2,  78, 690,171,71
36, 9, 1, 112, 830,171,486
36, 9, 2, 183, 873,486,171
36,10, 1, 102, 932,486,771
36,10, 2, 180,1053,771,486
36,11, 1,  70,1002,771,369
36,11, 2,  74,1127,369,771
36,12, 1,  81,1083,369,366
36,12, 2,  15,1142,366,369
36,13, 1,  83,1166,366,368
36,13, 2, 128,1270,368,366
36,14, 1,  92,1258,368,367
36,14, 2,   6,1276,367,368
36,15, 1,  25,1283,367,35
36,15, 2,  41,1317,35,367
36,16, 1,  52,1335,35,48
36,16, 2,  73,1390,48,35
36,17, 1,  92,1427,48,49
36,17, 2,  22,1412,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  97, 697,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 732,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 491, 591,26,196
40, 3, 1, 104, 554,26,193
40, 3, 2, 386, 977,193,26
40, 4, 1, 125, 679,193,37
40, 4, 2, 157,1134,37,193
40, 5, 1, 153, 832,37,152
40, 5, 2, 130,1264,152,37
40, 6, 1, 326,1158,152,190
40, 6, 2, 305,1569,190,152
40, 7, 1, 157,1315,190,45
40, 7, 2, 251,1820,45,190
40, 8, 1, 200,1515,45,31
40, 8, 2, 153,1973,31,45
40, 9, 1,  88,1603,31,106
40, 9, 2, 106,2079,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1279,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 123, 216,187,84
42, 2, 2, 111, 252,84,187
42, 3, 1,  47, 263,84,82
42, 3, 2, 262, 514,82,84
42, 4, 1,  54, 317,82,83
42, 4, 2,  93, 607,83,82
42, 5, 1,  87, 404,83,81
42, 5, 2,  50, 657,81,83
42, 6, 1, 249, 653,81,38
42, 6, 2, 218, 875,38,81
42, 7, 1, 123, 776,38,142
