# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 254,422,151
 4, 6, 2,  41, 282,151,422
 4, 7, 1,  73, 327,151,20
 4, 7, 2,  73, 355,20,151
 4, 8, 1,   7, 334,20,741
 4, 8, 2,   8, 363,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 381,773,741
 4,10, 1,  25, 377,773,152
 4,10, 2,   5, 386,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  34,  34,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  58,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15,  73,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  76, 149,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 178,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 185,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  30, 215,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 222,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  82,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,   8, 124,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  59, 183,750,63
 7, 6, 2,  59, 181,63,750
 7, 7, 1,  30, 213,63,67
 7, 7, 2,  32, 213,67,63
 7, 8, 1,  23, 236,67,55
 7, 8, 2,  25, 238,55,67
 7, 9, 1,  23, 259,55,61
 7, 9, 2,  27, 265,61,55
 7,10, 1,  19, 278,61,59
 7,10, 2,  33, 298,59,61
 7,11, 1,  18, 296,59,76
 7,11, 2,  21, 319,76,59
 7,12, 1,  22, 318,76,141
 7,12, 2,  22, 341,141,76
 7,13, 1,  14, 332,141,166
 7,13, 2,  20, 361,166,141
 7,14, 1,  15, 347,166,182
 7,14, 2,  14, 375,182,166
 7,15, 1,  14, 361,182,403
 7,15, 2,  18, 393,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 114, 150,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 206,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  74, 280,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 294,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  39, 333,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 596,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 626,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 647,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  24, 671,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 266,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 133,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 176,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 250,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 286,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 325,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  37, 362,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 421,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  38, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  26, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 114, 456,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  22, 478,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  72, 530,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 129,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 152,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 308,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  37, 377,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 384,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  62, 475,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 501,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  17, 518,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  37, 555,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  32, 587,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  58, 645,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  20, 665,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 678,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  17, 695,354,355
18,20, 2,  11, 675,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 160,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 217,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 336,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 428,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 441,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 457,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 477,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 523,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 535,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 585,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 612,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 649,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 703,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 756,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 783,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 816,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 862,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 876,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1075,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1147,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 508,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 587,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 609,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 635,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 672,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 684,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 921,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  32, 147,46,54
22, 4, 1,  39, 174,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  95, 269,47,395
22, 5, 2, 101, 276,395,47
22, 6, 1, 122, 391,395,679
22, 6, 2, 136, 412,679,395
22, 7, 1,  53, 444,679,390
22, 7, 2,  53, 465,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 100, 128,720,47
23, 2, 2,  98, 121,47,720
23, 3, 1,  95, 223,47,395
23, 3, 2, 101, 222,395,47
23, 4, 1,  49, 272,395,390
23, 4, 2, 136, 358,390,395
23, 5, 1,  76, 348,390,679
23, 5, 2,  74, 432,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  67, 149,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 201,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 347,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 357,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 450,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 457,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 538,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  25, 563,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 751,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 783,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 814,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25, 839,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56, 895,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30, 106,58,60
26, 3, 1,  48,  98,58,59
26, 3, 2, 139, 245,59,58
26, 4, 1,  81, 179,59,61
26, 4, 2,  37, 282,61,59
26, 5, 1,  48, 227,61,55
26, 5, 2,  54, 336,55,61
26, 6, 1,  42, 269,55,67
26, 6, 2,  68, 404,67,55
26, 7, 1,  33, 302,67,63
26, 7, 2, 117, 521,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  47,  47,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 136, 183,254,144
30, 2, 2,  57, 105,144,254
30, 3, 1,  57, 240,144,868
30, 3, 2, 110, 215,868,144
30, 4, 1,  78, 318,868,660
30, 4, 2,  20, 235,660,868
30, 5, 1, 167, 485,660,861
30, 5, 2,  58, 293,861,660
30, 6, 1,  86, 571,861,856
30, 6, 2,  57, 350,856,861
30, 7, 1, 169, 740,856,2
30, 7, 2,  77, 427,2,856
31, 1, 1,  54,  54,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 196,797,456
31, 2, 2, 151, 180,456,797
31, 3, 1,  34, 230,456,110
31, 3, 2,  34, 214,110,456
31, 4, 1, 141, 371,110,109
31, 4, 2, 130, 344,109,110
31, 5, 1,  28, 399,109,331
31, 5, 2,  38, 382,331,109
31, 6, 1,  22, 421,331,586
31, 6, 2,  25, 407,586,331
31, 7, 1,  41, 462,586,107
31, 7, 2,  44, 451,107,586
31, 8, 1,  42, 504,107,701
31, 8, 2,  59, 510,701,107
31, 9, 1,  46, 550,701,108
31, 9, 2,  45, 555,108,701
31,10, 1,  48, 598,108,73
31,10, 2,  48, 603,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1, 142, 855,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 902,6023,6024
32,22, 2, 341,1091,6024,6023
32,23, 1,  29, 931,6024,6025
32,23, 2,  32,1123,6025,6024
32,24, 1,  14, 945,6025,6027
32,24, 2,  17,1140,6027,6025
32,25, 1,  27, 972,6027,6028
32,25, 2,  27,1167,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  47,  83,533,667
33, 3, 1,  53, 180,533,125
33, 3, 2,  45, 128,125,533
33, 4, 1,  73, 253,125,470
33, 4, 2,  71, 199,470,125
33, 5, 1,  44, 297,470,597
33, 5, 2,  51, 250,597,470
33, 6, 1,  36, 333,597,515
33, 6, 2,  35, 285,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  25,  71,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  17, 154,4014,4013
35, 2, 2,  25, 184,4013,4014
35, 3, 1,  30, 184,4013,4048
35, 3, 2,  43, 227,4048,4013
35, 4, 1,  40, 224,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 212, 337,209,553
36, 3, 2, 215, 341,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  26, 435,654,651
36, 6, 1,  39, 465,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  27, 492,372,71
36, 7, 2,  31, 502,71,372
36, 8, 1,  57, 549,71,171
36, 8, 2,  72, 574,171,71
36, 9, 1, 106, 655,171,486
36, 9, 2, 108, 682,486,171
36,10, 1,  45, 700,486,771
36,10, 2,  83, 765,771,486
36,11, 1,  62, 762,771,369
36,11, 2,  69, 834,369,771
36,12, 1,  34, 796,369,366
36,12, 2,  15, 849,366,369
36,13, 1,  35, 831,366,368
36,13, 2,  38, 887,368,366
36,14, 1,  83, 914,368,367
36,14, 2,   6, 893,367,368
36,15, 1,  25, 939,367,35
36,15, 2,  32, 925,35,367
36,16, 1,  48, 987,35,48
36,16, 2,  94,1019,48,35
36,17, 1,  89,1076,48,49
36,17, 2,  22,1041,49,48
37, 1, 1,  67,  67,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  96, 163,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 212,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 240,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  58, 298,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 401,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 436,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 150,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 121,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 177,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1,  90, 358,196,26
40, 2, 2,  73, 198,26,196
40, 3, 1,  56, 414,26,193
40, 3, 2, 279, 477,193,26
40, 4, 1,  66, 480,193,37
40, 4, 2,  89, 566,37,193
40, 5, 1,  82, 562,37,152
40, 5, 2,  78, 644,152,37
40, 6, 1,  58, 620,152,190
40, 6, 2, 153, 797,190,152
40, 7, 1, 150, 770,190,45
40, 7, 2, 181, 978,45,190
40, 8, 1, 153, 923,45,31
40, 8, 2, 153,1131,31,45
40, 9, 1,  82,1005,31,106
40, 9, 2,  87,1218,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  84, 147,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 116, 263,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 283,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 439,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 541,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 625,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  69, 694,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102, 796,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83, 879,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1,  96, 136,187,84
42, 2, 2, 164, 254,84,187
42, 3, 1,  42, 178,84,82
42, 3, 2, 111, 365,82,84
42, 4, 1,  47, 225,82,83
42, 4, 2,  56, 421,83,82
42, 5, 1,  51, 276,83,81
42, 5, 2,  44, 465,81,83
42, 6, 1,  89, 365,81,38
42, 6, 2,  90, 555,38,81
42, 7, 1,  84, 449,38,142
