# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 837,59,76
 7,11, 2,  90, 973,76,59
 7,12, 1,  35, 872,76,141
 7,12, 2,  22, 995,141,76
 7,13, 1,  14, 886,141,166
 7,13, 2, 215,1210,166,141
 7,14, 1,  46, 932,166,182
 7,14, 2,  14,1224,182,166
 7,15, 1,  14, 946,182,403
 7,15, 2, 215,1439,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  67, 136,280,38
 8, 3, 1,  41, 135,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  22, 157,142,126
 8, 4, 2, 210, 382,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  75, 457,653,126
 8, 6, 1,  67, 231,653,35
 8, 6, 2,  14, 471,35,653
 8, 7, 1, 212, 443,35,193
 8, 7, 2,  58, 529,193,35
 9, 1, 1,  67,  67,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 167,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 240,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 312,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 384,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  47, 431,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  35, 466,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 496,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  45, 541,655,443
 9, 9, 2,  62, 513,443,655
 9,10, 1,  35, 576,443,73
 9,10, 2,  31, 544,73,443
 9,11, 1,  61, 637,73,72
 9,11, 2,  44, 588,72,73
 9,12, 1, 138, 775,72,194
 9,12, 2, 102, 690,194,72
 9,13, 1,  29, 804,194,282
 9,13, 2,  29, 719,282,194
 9,14, 1,  23, 827,282,2
 9,14, 2,  20, 739,2,282
 9,15, 1,  18, 845,2,203
 9,15, 2, 163, 902,203,2
 9,16, 1,  29, 874,203,3
 9,16, 2,  14, 916,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  73, 152,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  32, 184,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1, 123, 324,372,42
10, 5, 2,  17, 280,42,372
10, 6, 1,  54, 378,42,172
10, 6, 2,  60, 340,172,42
10, 7, 1, 108, 486,172,370
10, 7, 2, 148, 488,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  64, 122,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 120, 242,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 349,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 421,149,432
11, 5, 2,  77, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 173, 173,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 205, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 429, 850,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 900,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 968,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107,1075,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1143,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 415,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 284,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 180, 231,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 253,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 286,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 297,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 313,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 112, 112,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 135,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 187,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2, 432, 642,295,157
17, 6, 1,  10, 311,295,158
17, 6, 2,   9, 651,158,295
17, 7, 1,  12, 323,158,623
17, 7, 2,  19, 670,623,158
17, 8, 1,  14, 337,623,156
17, 8, 2,  14, 684,156,623
17, 9, 1,  37, 374,156,155
17, 9, 2,  36, 720,155,156
17,10, 1,  84, 458,155,187
17,10, 2, 106, 826,187,155
17,11, 1,  27, 485,187,599
17,11, 2, 100, 926,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 121,1047,311,599
18, 1, 1,  95,  95,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 136, 231,797,456
18, 2, 2, 111, 158,456,797
18, 3, 1,  70, 301,456,110
18, 3, 2,  40, 198,110,456
18, 4, 1,  98, 399,110,109
18, 4, 2, 113, 311,109,110
18, 5, 1,  20, 419,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 434,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  29, 463,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 399,701,107
18, 9, 1,  36, 531,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 538,108,594
18,10, 2,   9, 444,594,108
18,11, 1,  29, 567,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 628,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  32, 660,72,132
18,13, 2,  26, 560,132,72
18,14, 1, 126, 786,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  36, 822,194,282
18,15, 2,  36, 609,282,194
18,16, 1, 107, 929,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  59, 988,2,3
18,17, 2,  57, 691,3,2
18,18, 1, 157,1145,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  45,1190,513,354
18,19, 2,  13, 724,354,513
18,20, 1,  70,1260,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48,1308,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 447,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 278, 725,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 784,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 533,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 810,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 981,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1013,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1071,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1269,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1341,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 182, 272,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 290,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 309,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 156, 465,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 500,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 505,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 537,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 607,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 632,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 653,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 698,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 721,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 749,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 769,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 817,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 826,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 840,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 859,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 885,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 912,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 958,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1006,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50,1056,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1078,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1103,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1139,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1150,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1308,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1366,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1385,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 104, 128,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  78, 206,46,54
22, 4, 1, 242, 465,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 123, 588,47,395
22, 5, 2, 193, 427,395,47
22, 6, 1, 155, 743,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 796,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 213, 350,720,47
23, 2, 2, 106, 143,47,720
23, 3, 1, 123, 473,47,395
23, 3, 2, 193, 336,395,47
23, 4, 1, 144, 617,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 106, 723,390,679
23, 5, 2, 179, 670,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1357,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1435,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1556,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1659,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 194, 283,60,58
26, 2, 2,  47, 259,58,60
26, 3, 1, 115, 398,58,59
26, 3, 2, 296, 555,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2,  67, 622,61,59
26, 5, 1, 142, 674,61,55
26, 5, 2, 117, 739,55,61
26, 6, 1, 192, 866,55,67
26, 6, 2,  81, 820,67,55
26, 7, 1,  94, 960,67,63
26, 7, 2, 180,1000,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  71, 103,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 617, 637,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 128, 765,144,868
30, 3, 2, 128, 219,868,144
30, 4, 1, 302,1067,868,660
30, 4, 2,  20, 239,660,868
30, 5, 1,  75,1142,660,861
30, 5, 2, 243, 482,861,660
30, 6, 1, 202,1344,861,856
30, 6, 2, 224, 706,856,861
30, 7, 1, 385,1729,856,2
30, 7, 2,  88, 794,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 149, 484,797,456
31, 2, 2, 165, 260,456,797
31, 3, 1, 314, 798,456,110
31, 3, 2, 189, 449,110,456
31, 4, 1, 149, 947,110,109
31, 4, 2, 179, 628,109,110
31, 5, 1,  63,1010,109,331
31, 5, 2,  80, 708,331,109
31, 6, 1,  68,1078,331,586
31, 6, 2,  14, 722,586,331
31, 7, 1, 135,1213,586,107
31, 7, 2,  42, 764,107,586
31, 8, 1,  41,1254,107,701
31, 8, 2,  65, 829,701,107
31, 9, 1,  61,1315,701,108
31, 9, 2,  46, 875,108,701
31,10, 1, 185,1500,108,73
31,10, 2,  46, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  73, 399,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  22, 407,812,111
32,11, 1,  49, 467,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 597,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1, 115, 712,6032,6031
32,17, 2,  49, 598,6031,6032
32,18, 1,  76, 788,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  48, 836,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  15, 851,6021,6022
32,20, 2,  27, 748,6022,6021
32,21, 1,  29, 880,6022,6023
32,21, 2,  33, 781,6023,6022
32,22, 1,  47, 927,6023,6024
32,22, 2,  46, 827,6024,6023
32,23, 1,  29, 956,6024,6025
32,23, 2, 385,1212,6025,6024
32,24, 1,  15, 971,6025,6027
32,24, 2,  69,1281,6027,6025
32,25, 1, 327,1298,6027,6028
32,25, 2, 332,1613,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 655, 765,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 196, 961,125,470
33, 4, 2, 522, 690,470,125
33, 5, 1,  43,1004,470,597
33, 5, 2,  43, 733,597,470
33, 6, 1, 106,1110,597,515
33, 6, 2,  43, 776,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 473, 553,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 220, 773,209,553
36, 3, 2, 228, 364,553,209
36, 4, 1,  71, 844,553,651
36, 4, 2,  70, 434,651,553
36, 5, 1,  26, 870,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1, 190,1060,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 299,1359,372,71
36, 7, 2,  72, 572,71,372
36, 8, 1, 308,1667,71,171
36, 8, 2, 330, 902,171,71
36, 9, 1, 107,1774,171,486
36, 9, 2, 326,1228,486,171
36,10, 1,  95,1869,486,771
36,10, 2, 122,1350,771,486
36,11, 1,  65,1934,771,369
36,11, 2,  90,1440,369,771
36,12, 1, 192,2126,369,366
36,12, 2,  14,1454,366,369
36,13, 1, 244,2370,366,368
36,13, 2,  48,1502,368,366
36,14, 1,  92,2462,368,367
36,14, 2,   6,1508,367,368
36,15, 1,  25,2487,367,35
36,15, 2,  29,1537,35,367
36,16, 1,  58,2545,35,48
36,16, 2,  60,1597,48,35
36,17, 1,  80,2625,48,49
36,17, 2,  22,1619,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 333, 764,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1206,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 109,1315,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1350,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 164, 164,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 252,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 378,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 236, 370,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 480,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 570,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 673, 942,196,26
40, 2, 2, 151, 183,26,196
40, 3, 1, 404,1346,26,193
40, 3, 2, 256, 439,193,26
40, 4, 1, 182,1528,193,37
40, 4, 2, 126, 565,37,193
40, 5, 1, 228,1756,37,152
40, 5, 2, 124, 689,152,37
40, 6, 1, 124,1880,152,190
40, 6, 2, 122, 811,190,152
40, 7, 1, 156,2036,190,45
40, 7, 2, 288,1099,45,190
40, 8, 1, 184,2220,45,31
40, 8, 2, 152,1251,31,45
40, 9, 1,  89,2309,31,106
40, 9, 2, 145,1396,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 116, 162,187,84
42, 2, 2, 129, 245,84,187
42, 3, 1, 348, 510,84,82
42, 3, 2, 163, 408,82,84
42, 4, 1, 283, 793,82,83
42, 4, 2,  90, 498,83,82
42, 5, 1, 163, 956,83,81
42, 5, 2,  54, 552,81,83
42, 6, 1, 430,1386,81,38
42, 6, 2, 125, 677,38,81
42, 7, 1, 410,1796,38,142
