# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 267,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 111, 378,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 211,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 270,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 312,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 353,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 425,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 483,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 204,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 322,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 504,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 304,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 317,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  93, 435,155,187
17,10, 2,  84, 451,187,155
17,11, 1,  18, 453,187,599
17,11, 2,  31, 482,599,187
17,12, 1,  72, 525,599,311
17,12, 2,  72, 554,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 127,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 268,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 280,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 306,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  33, 334,701,107
18, 9, 1,  37, 375,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 382,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 411,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 472,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 498,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  16, 514,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  36, 550,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  29, 579,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 637,2,3
18,17, 2,  58, 629,3,2
18,18, 1,  20, 657,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 670,513,354
18,19, 2,  15, 664,354,513
18,20, 1,  14, 684,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 732,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 160,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 490, 650,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 153, 472,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 540,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 583,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 610,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 638,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 651,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 665,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 685,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 819,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 908,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 961,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 988,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 604,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 626,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 652,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 688,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 699,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 857,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 915,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 934,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  97, 119,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  38, 157,46,54
22, 4, 1,  42, 188,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  92, 280,47,395
22, 5, 2,  95, 280,395,47
22, 6, 1,  49, 329,395,679
22, 6, 2, 109, 389,679,395
22, 7, 1,  53, 382,679,390
22, 7, 2,  53, 442,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 101, 143,720,47
23, 2, 2,  98, 131,47,720
23, 3, 1,  92, 235,47,395
23, 3, 2,  95, 226,395,47
23, 4, 1,  85, 320,395,390
23, 4, 2, 109, 335,390,395
23, 5, 1,  57, 377,390,679
23, 5, 2,  62, 397,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 135, 228,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 274,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 564,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 571,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 652,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 665,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 831,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 856,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 935,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 982,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1040,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1, 129, 153,60,58
26, 2, 2,  31, 208,58,60
26, 3, 1,  71, 224,58,59
26, 3, 2, 291, 499,59,58
26, 4, 1,  88, 312,59,61
26, 4, 2,  64, 563,61,59
26, 5, 1,  82, 394,61,55
26, 5, 2,  97, 660,55,61
26, 6, 1,  49, 443,55,67
26, 6, 2,  63, 723,67,55
26, 7, 1,  43, 486,67,63
26, 7, 2,  93, 816,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 139, 159,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 112, 271,144,868
30, 3, 2, 158, 254,868,144
30, 4, 1, 193, 464,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1,  67, 531,660,861
30, 5, 2,  77, 351,861,660
30, 6, 1,  75, 606,861,856
30, 6, 2,  55, 406,856,861
30, 7, 1, 142, 748,856,2
30, 7, 2,  75, 481,2,856
31, 1, 1,  48,  48,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 142, 190,797,456
31, 2, 2, 145, 172,456,797
31, 3, 1,  34, 224,456,110
31, 3, 2,  34, 206,110,456
31, 4, 1, 130, 354,110,109
31, 4, 2, 129, 335,109,110
31, 5, 1,  28, 382,109,331
31, 5, 2,  44, 379,331,109
31, 6, 1,  18, 400,331,586
31, 6, 2,  14, 393,586,331
31, 7, 1,  40, 440,586,107
31, 7, 2,  41, 434,107,586
31, 8, 1,  41, 481,107,701
31, 8, 2,  55, 489,701,107
31, 9, 1,  46, 527,701,108
31, 9, 2,  45, 534,108,701
31,10, 1,  49, 576,108,73
31,10, 2,  47, 581,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  54, 796,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  26, 867,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  79, 107,667,533
33, 2, 2,  63,  89,533,667
33, 3, 1,  53, 160,533,125
33, 3, 2,  44, 133,125,533
33, 4, 1,  71, 231,125,470
33, 4, 2,  67, 200,470,125
33, 5, 1,  43, 274,470,597
33, 5, 2,  43, 243,597,470
33, 6, 1,  47, 321,597,515
33, 6, 2,  33, 276,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 212, 340,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  23, 425,651,654
36, 5, 2,  26, 433,654,651
36, 6, 1,  42, 467,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  33, 500,372,71
36, 7, 2,  40, 509,71,372
36, 8, 1,  69, 569,71,171
36, 8, 2,  76, 585,171,71
36, 9, 1, 107, 676,171,486
36, 9, 2, 109, 694,486,171
36,10, 1,  39, 715,486,771
36,10, 2,  76, 770,771,486
36,11, 1,  63, 778,771,369
36,11, 2,  67, 837,369,771
36,12, 1,  58, 836,369,366
36,12, 2,  14, 851,366,369
36,13, 1,  37, 873,366,368
36,13, 2,  66, 917,368,366
36,14, 1,  47, 920,368,367
36,14, 2,   6, 923,367,368
36,15, 1,  25, 945,367,35
36,15, 2,  33, 956,35,367
36,16, 1,  44, 989,35,48
36,16, 2, 137,1093,48,35
36,17, 1, 288,1277,48,49
36,17, 2,  22,1115,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 163,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 211,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 239,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  56, 295,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 720,1015,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1050,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 266, 266,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 353,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 412,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1,  88, 337,196,26
40, 2, 2, 285, 365,26,196
40, 3, 1,  57, 394,26,193
40, 3, 2, 404, 769,193,26
40, 4, 1,  86, 480,193,37
40, 4, 2, 107, 876,37,193
40, 5, 1,  70, 550,37,152
40, 5, 2,  94, 970,152,37
40, 6, 1,  52, 602,152,190
40, 6, 2, 128,1098,190,152
40, 7, 1, 150, 752,190,45
40, 7, 2, 162,1260,45,190
40, 8, 1, 151, 903,45,31
40, 8, 2, 150,1410,31,45
40, 9, 1,  82, 985,31,106
40, 9, 2,  83,1493,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 394,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 414,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 589,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 691,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1078,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1167,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1,  94, 134,187,84
42, 2, 2, 123, 187,84,187
42, 3, 1,  35, 169,84,82
42, 3, 2,  70, 257,82,84
42, 4, 1,  50, 219,82,83
42, 4, 2,  56, 313,83,82
42, 5, 1,  58, 277,83,81
42, 5, 2,  51, 364,81,83
42, 6, 1,  74, 351,81,38
42, 6, 2,  82, 446,38,81
42, 7, 1,  85, 436,38,142
