# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 669,142,38
42, 8, 1, 431,1692,142,126
42, 8, 2, 191, 860,126,142
42, 9, 1, 230,1922,126,35
42, 9, 2,  69, 929,35,126
42,10, 1,  56,1978,35,48
42,10, 2,  44, 973,48,35
42,11, 1,  75,2053,48,49
42,11, 2,  43,1016,49,48
42,12, 1,  35,2088,49,272
42,12, 2,  37,1053,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1,  93, 798,192,622
43, 2, 2, 398, 512,622,192
43, 3, 1, 129, 927,622,173
43, 3, 2,  39, 551,173,622
43, 4, 1,  31, 958,173,305
43, 4, 2, 109, 660,305,173
43, 5, 1,  91,1049,305,49
43, 5, 2,  92, 752,49,305
43, 6, 1,  14,1063,49,50
43, 6, 2,  33, 785,50,49
43, 7, 1,  40,1103,50,272
43, 7, 2,  54, 839,272,50
44, 1, 1, 232, 232,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 264,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 308,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 341,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 363,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 525,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 711,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 258, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 117, 140,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42, 182,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 288, 470,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  92, 562,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  26, 588,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 610,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  18, 628,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  10, 638,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  14, 652,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 353, 353,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 190, 814,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  31, 558,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 453, 453,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 555,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 176, 731,187,155
49, 3, 2, 100, 320,155,187
49, 4, 1,  55, 786,155,158
49, 4, 2,  85, 405,158,155
49, 5, 1, 333,1119,158,157
49, 5, 2,  89, 494,157,158
49, 6, 1, 415,1534,157,25
49, 6, 2,  38, 532,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
