# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 249,1537,142,38
42, 8, 1, 196, 711,142,126
42, 8, 2, 131,1668,126,142
42, 9, 1, 214, 925,126,35
42, 9, 2, 128,1796,35,126
42,10, 1,  46, 971,35,48
42,10, 2,  50,1846,48,35
42,11, 1,  66,1037,48,49
42,11, 2, 158,2004,49,48
42,12, 1,  53,1090,49,272
42,12, 2, 142,2146,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 107, 434,192,622
43, 2, 2, 383, 460,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2, 109, 569,173,622
43, 4, 1,  45, 617,173,305
43, 4, 2, 214, 783,305,173
43, 5, 1, 190, 807,305,49
43, 5, 2, 190, 973,49,305
43, 6, 1,  14, 821,49,50
43, 6, 2,  27,1000,50,49
43, 7, 1, 115, 936,50,272
43, 7, 2,  62,1062,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 121, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 671,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 977,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 241,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 822,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 895,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123,1018,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1131,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1205,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1290,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1342,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 191,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 358,43,691
48, 5, 2, 140, 372,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  37, 409,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 440,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  18, 515,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  55, 570,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  23, 593,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  12, 620,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  42, 164,187,599
49, 3, 1, 113, 415,187,155
49, 3, 2, 148, 312,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2, 304, 616,158,155
49, 5, 1, 115, 585,158,157
49, 5, 2, 156, 772,157,158
49, 6, 1,  62, 647,157,25
49, 6, 2,  82, 854,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
