# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1522,142,38
42, 8, 1, 443,1767,142,126
42, 8, 2, 118,1640,126,142
42, 9, 1, 224,1991,126,35
42, 9, 2,  62,1702,35,126
42,10, 1,  46,2037,35,48
42,10, 2,  41,1743,48,35
42,11, 1,  40,2077,48,49
42,11, 2, 267,2010,49,48
42,12, 1,  36,2113,49,272
42,12, 2, 127,2137,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 368, 784,192,622
43, 2, 2, 412, 504,622,192
43, 3, 1, 138, 922,622,173
43, 3, 2,  86, 590,173,622
43, 4, 1,  34, 956,173,305
43, 4, 2, 341, 931,305,173
43, 5, 1, 190,1146,305,49
43, 5, 2, 190,1121,49,305
43, 6, 1,  14,1160,49,50
43, 6, 2,  36,1157,50,49
43, 7, 1,  56,1216,50,272
43, 7, 2,  60,1217,272,50
44, 1, 1, 455, 455,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 311, 766,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 801,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 835,35,48
44, 4, 2, 441,2350,48,35
44, 5, 1,  22, 857,48,49
44, 5, 2, 309,2659,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 777,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 839,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1189,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1283,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  49, 257,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 272,6027,6025
46,10, 1, 174, 364,6027,6028
46,10, 2, 176, 448,6028,6027
47, 1, 1, 335, 335,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1025,1360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 494,1854,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 274,2128,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,2259,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,2355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,2469,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,2539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 225, 395,15,43
48, 4, 2, 146, 311,43,15
48, 5, 1,  99, 494,43,691
48, 5, 2, 126, 437,691,43
48, 6, 1,  33, 527,691,64
48, 6, 2,  41, 478,64,691
48, 7, 1,  31, 558,64,65
48, 7, 2,  34, 512,65,64
48, 8, 1,  58, 616,65,66
48, 8, 2,  58, 570,66,65
48, 9, 1,  18, 634,66,750
48, 9, 2,  62, 632,750,66
48,10, 1,  52, 686,750,63
48,10, 2,  52, 684,63,750
48,11, 1,  22, 708,63,67
48,11, 2,  28, 712,67,63
48,12, 1,  16, 724,67,61
48,12, 2,  16, 728,61,67
48,13, 1,  12, 736,61,59
48,13, 2,  15, 743,59,61
48,14, 1,  41, 777,59,58
48,14, 2,  99, 842,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2, 102, 296,187,599
49, 3, 1,  67, 568,187,155
49, 3, 2, 133, 429,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2, 211, 640,158,155
49, 5, 1,  98, 721,158,157
49, 5, 2, 112, 752,157,158
49, 6, 1, 106, 827,157,25
49, 6, 2,  97, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
