# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1402,142,38
42, 8, 1, 443,1688,142,126
42, 8, 2, 151,1553,126,142
42, 9, 1, 226,1914,126,35
42, 9, 2,  92,1645,35,126
42,10, 1,  44,1958,35,48
42,10, 2,  51,1696,48,35
42,11, 1,  31,1989,48,49
42,11, 2,  92,1788,49,48
42,12, 1, 344,2333,49,272
42,12, 2,  54,1842,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  63, 303,192,622
43, 2, 2, 601, 677,622,192
43, 3, 1, 138, 441,622,173
43, 3, 2, 117, 794,173,622
43, 4, 1,  35, 476,173,305
43, 4, 2, 157, 951,305,173
43, 5, 1,  91, 567,305,49
43, 5, 2, 149,1100,49,305
43, 6, 1,  14, 581,49,50
43, 6, 2,  42,1142,50,49
43, 7, 1, 133, 714,50,272
43, 7, 2,  58,1200,272,50
44, 1, 1, 595, 595,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443,1038,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41,1079,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1113,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1135,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  38, 256,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2,  75, 331,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1192,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,1726,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 434,2160,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 194,2354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,2444,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,2553,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2605,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 191, 424,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  41, 465,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  32, 497,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 554,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  22, 576,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 628,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 650,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 665,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 676,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 718,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1, 156, 397,187,155
49, 3, 2, 149, 398,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2, 131, 529,158,155
49, 5, 1,  94, 546,158,157
49, 5, 2, 108, 637,157,158
49, 6, 1, 114, 660,157,25
49, 6, 2, 304, 941,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
