# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7,1061,741,20
 4, 9, 1,  18, 376,741,773
 4, 9, 2,  18,1079,773,741
 4,10, 1,  72, 448,773,152
 4,10, 2,   5,1084,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  79, 169,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 183,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  19, 202,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 226,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 313,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 204, 204,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  79, 283,148,150
 6, 3, 1,  34,  88,148,149
 6, 3, 2,  90, 373,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  89, 462,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 491,351,44
 6, 6, 1,  96, 286,351,36
 6, 6, 2,   7, 498,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2, 323, 821,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 828,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 488, 488,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 502,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  24, 526,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 562,66,65
 7, 5, 1,  29, 156,66,750
 7, 5, 2,   4, 566,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  60, 626,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  31, 657,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  51, 708,55,67
 7, 9, 1,  30, 298,55,61
 7, 9, 2, 189, 897,61,55
 7,10, 1,  40, 338,61,59
 7,10, 2, 212,1109,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2, 200,1309,76,59
 7,12, 1,  33, 389,76,141
 7,12, 2,  22,1331,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2, 149,1480,166,141
 7,14, 1,  16, 419,166,182
 7,14, 2,  14,1494,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2, 120,1614,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  66, 110,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  15, 150,142,126
 8, 4, 2,  28, 174,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  23, 197,653,126
 8, 6, 1,  16, 173,653,35
 8, 6, 2,  14, 211,35,653
 8, 7, 1,  16, 189,35,193
 8, 7, 2, 204, 415,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  32, 596,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2, 143, 788,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 802,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  36, 149,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  16, 208,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  80, 323,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 148, 471,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  96, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  75, 155,148,178
13, 1, 1, 827, 827,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283,1110,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1559,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,2008,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,2060,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,2110,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,2199,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58,2257,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  71, 271,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  36, 307,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 352,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 292,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 504,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  57, 359,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  57, 500,187,599
17,11, 2,  88, 505,599,187
17,12, 1,  74, 574,599,311
17,12, 2, 105, 610,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  34, 178,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 143, 313,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  27, 337,586,107
18, 7, 2,  27, 370,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  38, 408,701,107
18, 9, 1,  36, 405,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  15, 459,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  25, 553,132,194
18,14, 2,  17, 592,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  44, 636,282,194
18,16, 1, 121, 710,282,2
18,16, 2,  25, 661,2,282
18,17, 1, 297,1007,2,3
18,17, 2,  58, 719,3,2
18,18, 1, 202,1209,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  42,1251,513,354
18,19, 2,  71, 810,354,513
18,20, 1, 143,1394,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  48,1442,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 466, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 238, 505,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 511,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 558,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 648,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 690,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 714,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 746,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 777,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 791,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 811,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 859,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 870,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 920,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 954,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1052,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1112,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1165,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1270,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1283,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1481,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1553,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  70, 190,46,54
22, 4, 1,  57, 213,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 100, 313,47,395
22, 5, 2, 109, 327,395,47
22, 6, 1, 139, 452,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 505,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 106, 160,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1, 100, 260,47,395
23, 3, 2, 109, 241,395,47
23, 4, 1, 115, 375,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1,  83, 458,390,679
23, 5, 2, 224, 620,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 109, 222,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 265,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 324,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 334,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 424,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 431,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 512,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 525,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 676,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 709,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 786,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 826,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 887,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57, 944,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 216, 216,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1, 103, 319,60,58
26, 2, 2,  37, 109,58,60
26, 3, 1, 169, 488,58,59
26, 3, 2, 223, 332,59,58
26, 4, 1, 133, 621,59,61
26, 4, 2, 134, 466,61,59
26, 5, 1,  92, 713,61,55
26, 5, 2, 142, 608,55,61
26, 6, 1,  48, 761,55,67
26, 6, 2, 169, 777,67,55
26, 7, 1,  46, 807,67,63
26, 7, 2,  79, 856,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  80, 107,148,150
27, 2, 2,  53, 116,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  66, 182,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 193, 193,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  87, 263,144,868
30, 3, 2, 230, 339,868,144
30, 4, 1, 183, 446,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1, 165, 611,660,861
30, 5, 2, 264, 623,861,660
30, 6, 1, 117, 728,861,856
30, 6, 2, 224, 847,856,861
30, 7, 1, 135, 863,856,2
30, 7, 2,  83, 930,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 154, 261,797,456
31, 2, 2, 186, 290,456,797
31, 3, 1,  80, 341,456,110
31, 3, 2,  72, 362,110,456
31, 4, 1, 171, 512,110,109
31, 4, 2, 247, 609,109,110
31, 5, 1,  44, 556,109,331
31, 5, 2, 210, 819,331,109
31, 6, 1,  33, 589,331,586
31, 6, 2,  14, 833,586,331
31, 7, 1,  85, 674,586,107
31, 7, 2,  68, 901,107,586
31, 8, 1,  41, 715,107,701
31, 8, 2, 158,1059,701,107
31, 9, 1,  47, 762,701,108
31, 9, 2,  45,1104,108,701
31,10, 1,  58, 820,108,73
31,10, 2,  58,1162,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  34, 312,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  26, 724,6021,6022
32,20, 2,  22, 729,6022,6021
32,21, 1, 176, 900,6022,6023
32,21, 2,  31, 760,6023,6022
32,22, 1,  47, 947,6023,6024
32,22, 2, 114, 874,6024,6023
32,23, 1,  28, 975,6024,6025
32,23, 2,  35, 909,6025,6024
32,24, 1,  14, 989,6025,6027
32,24, 2,  20, 929,6027,6025
32,25, 1,  27,1016,6027,6028
32,25, 2,  26, 955,6028,6027
33, 1, 1, 265, 265,422,667
33, 1, 2, 168, 168,667,422
33, 2, 1,  83, 348,667,533
33, 2, 2,  83, 251,533,667
33, 3, 1, 557, 905,533,125
33, 3, 2,  44, 295,125,533
33, 4, 1,  73, 978,125,470
33, 4, 2,  79, 374,470,125
33, 5, 1,  43,1021,470,597
33, 5, 2,  43, 417,597,470
33, 6, 1,  75,1096,597,515
33, 6, 2,  64, 481,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 131,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 214, 345,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  29, 441,654,651
36, 6, 1,  36, 471,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  73, 544,372,71
36, 7, 2,  59, 536,71,372
36, 8, 1,  92, 636,71,171
36, 8, 2, 233, 769,171,71
36, 9, 1, 109, 745,171,486
36, 9, 2, 321,1090,486,171
36,10, 1,  53, 798,486,771
36,10, 2, 140,1230,771,486
36,11, 1,  71, 869,771,369
36,11, 2,  84,1314,369,771
36,12, 1,  61, 930,369,366
36,12, 2,  14,1328,366,369
36,13, 1,  47, 977,366,368
36,13, 2,  67,1395,368,366
36,14, 1,  92,1069,368,367
36,14, 2,   6,1401,367,368
36,15, 1,  25,1094,367,35
36,15, 2,  37,1438,35,367
36,16, 1,  43,1137,35,48
36,16, 2, 321,1759,48,35
36,17, 1,  41,1178,48,49
36,17, 2,  22,1781,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 623,1185,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1220,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 357, 519,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 503, 535,26,196
40, 3, 1,  87, 477,26,193
40, 3, 2, 404, 939,193,26
40, 4, 1, 104, 581,193,37
40, 4, 2, 271,1210,37,193
40, 5, 1, 157, 738,37,152
40, 5, 2, 266,1476,152,37
40, 6, 1, 296,1034,152,190
40, 6, 2, 330,1806,190,152
40, 7, 1, 158,1192,190,45
40, 7, 2, 316,2122,45,190
40, 8, 1, 167,1359,45,31
40, 8, 2, 163,2285,31,45
40, 9, 1,  83,1442,31,106
40, 9, 2,  97,2382,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1359,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 101, 193,187,84
42, 2, 2,  98, 179,84,187
42, 3, 1,  43, 236,84,82
42, 3, 2, 169, 348,82,84
42, 4, 1,  48, 284,82,83
42, 4, 2,  55, 403,83,82
42, 5, 1,  90, 374,83,81
42, 5, 2,  53, 456,81,83
42, 6, 1, 282, 656,81,38
42, 6, 2, 135, 591,38,81
42, 7, 1,  92, 748,38,142
