# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 843,142,38
42, 8, 1,  74, 776,142,126
42, 8, 2,  78, 921,126,142
42, 9, 1, 212, 988,126,35
42, 9, 2,  64, 985,35,126
42,10, 1,  76,1064,35,48
42,10, 2,  61,1046,48,35
42,11, 1, 118,1182,48,49
42,11, 2,  82,1128,49,48
42,12, 1,  39,1221,49,272
42,12, 2,  70,1198,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  94, 301,192,622
43, 2, 2, 249, 336,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2,  59, 395,173,622
43, 4, 1,  41, 480,173,305
43, 4, 2, 217, 612,305,173
43, 5, 1, 144, 624,305,49
43, 5, 2, 136, 748,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  33, 781,50,49
43, 7, 1,  62, 700,50,272
43, 7, 2,  56, 837,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  23, 221,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  68, 113,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 324,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 414,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 479,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 495,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 623,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 712,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 207,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  25, 242,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 192,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 231,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 285,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 340,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 366,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 417,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 469,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 517,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2,  79, 202,187,599
49, 3, 1,  72, 316,187,155
49, 3, 2,  90, 292,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  63, 355,158,155
49, 5, 1,  87, 458,158,157
49, 5, 2,  94, 449,157,158
49, 6, 1,  59, 517,157,25
49, 6, 2,  42, 491,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
