# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 7, 1,  17, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  83,  83,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 109, 192,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2, 117, 309,46,54
22, 4, 1, 111, 320,46,47
22, 4, 2,  28, 337,47,46
22, 5, 1, 127, 447,47,395
22, 5, 2, 206, 543,395,47
22, 6, 1, 155, 602,395,679
22, 6, 2, 145, 688,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 137, 137,720,142
23, 2, 1, 129, 257,720,47
23, 2, 2, 112, 249,47,720
23, 3, 1, 127, 384,47,395
23, 3, 2, 206, 455,395,47
23, 4, 1, 155, 539,395,390
23, 4, 2, 145, 600,390,395
23, 5, 1, 147, 686,390,679
23, 5, 2, 124, 724,679,390
24, 1, 1, 139, 139,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 399,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 409,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 722,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 751,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104, 855,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59, 914,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79, 993,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1203,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 225, 252,60,58
26, 2, 2,  25, 133,58,60
26, 3, 1,  69, 321,58,59
26, 3, 2, 228, 361,59,58
26, 4, 1,  97, 418,59,61
26, 4, 2,  79, 440,61,59
26, 5, 1, 117, 535,61,55
26, 5, 2, 119, 559,55,61
26, 6, 1,  52, 587,55,67
26, 6, 2,  82, 641,67,55
26, 7, 1,  54, 641,67,63
26, 7, 2, 133, 774,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  54,  84,148,150
27, 2, 2,  62, 118,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  79, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  90, 134,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 161,132,72
29, 1, 1, 251, 251,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 776, 796,254,144
30, 2, 2,  55, 158,144,254
30, 3, 1, 471,1267,144,868
30, 3, 2, 707, 865,868,144
30, 4, 1, 304,1571,868,660
30, 4, 2,  20, 885,660,868
30, 5, 1, 191,1762,660,861
30, 5, 2, 264,1149,861,660
30, 6, 1, 199,1961,861,856
30, 6, 2, 215,1364,856,861
30, 7, 1, 210,2171,856,2
30, 7, 2, 105,1469,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 207, 358,456,797
31, 3, 1, 136, 399,456,110
31, 3, 2,  82, 440,110,456
31, 4, 1, 149, 548,110,109
31, 4, 2, 197, 637,109,110
31, 5, 1,  63, 611,109,331
31, 5, 2,  70, 707,331,109
31, 6, 1,  64, 675,331,586
31, 6, 2,  14, 721,586,331
31, 7, 1,  95, 770,586,107
31, 7, 2,  58, 779,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2, 125, 904,701,107
31, 9, 1,  48, 859,701,108
31, 9, 2,  45, 949,108,701
31,10, 1,  73, 932,108,73
31,10, 2,  55,1004,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 105, 187,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 233,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 275,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 318,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 334,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  29, 363,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 387,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  63, 450,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 469,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  13, 482,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 505,113,411
32,12, 2,  39, 441,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 580,441,848
32,15, 2,  87, 568,848,441
32,16, 1,  41, 621,848,6032
32,16, 2,  31, 599,6032,848
32,17, 1,  48, 669,6032,6031
32,17, 2,  48, 647,6031,6032
32,18, 1,  76, 745,6031,6030
32,18, 2,  76, 723,6030,6031
32,19, 1,  49, 794,6030,6021
32,19, 2,  48, 771,6021,6030
32,20, 1,  17, 811,6021,6022
32,20, 2, 180, 951,6022,6021
32,21, 1,  33, 844,6022,6023
32,21, 2, 260,1211,6023,6022
32,22, 1,  47, 891,6023,6024
32,22, 2,  49,1260,6024,6023
32,23, 1,  28, 919,6024,6025
32,23, 2, 414,1674,6025,6024
32,24, 1,  14, 933,6025,6027
32,24, 2,  82,1756,6027,6025
32,25, 1,  27, 960,6027,6028
32,25, 2,  27,1783,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 663, 787,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  83, 870,125,470
33, 4, 2, 269, 443,470,125
33, 5, 1,  43, 913,470,597
33, 5, 2,  43, 486,597,470
33, 6, 1, 138,1051,597,515
33, 6, 2,  88, 574,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 382, 382,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 396,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 426,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 217, 362,209,553
36, 3, 2, 284, 427,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  78, 505,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  44, 549,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1,  96, 586,372,71
36, 7, 2, 105, 690,71,372
36, 8, 1, 202, 788,71,171
36, 8, 2, 124, 814,171,71
36, 9, 1, 109, 897,171,486
36, 9, 2, 446,1260,486,171
36,10, 1, 241,1138,486,771
36,10, 2, 120,1380,771,486
36,11, 1,  66,1204,771,369
36,11, 2, 100,1480,369,771
36,12, 1,  73,1277,369,366
36,12, 2,  14,1494,366,369
36,13, 1,  57,1334,366,368
36,13, 2,  62,1556,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,1562,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  34,1596,35,367
36,16, 1,  50,1501,35,48
36,16, 2, 373,1969,48,35
36,17, 1,  45,1546,48,49
36,17, 2,  22,1991,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 515,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 563,1078,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1115,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 809, 885,26,196
40, 3, 1,  85, 496,26,193
40, 3, 2, 404,1289,193,26
40, 4, 1,  73, 569,193,37
40, 4, 2, 260,1549,37,193
40, 5, 1, 119, 688,37,152
40, 5, 2, 146,1695,152,37
40, 6, 1, 330,1018,152,190
40, 6, 2, 320,2015,190,152
40, 7, 1, 156,1174,190,45
40, 7, 2, 284,2299,45,190
40, 8, 1, 297,1471,45,31
40, 8, 2, 160,2459,31,45
40, 9, 1,  82,1553,31,106
40, 9, 2,  94,2553,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1664,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1835,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 445,2280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 217, 217,187,394
42, 2, 1, 111, 169,187,84
42, 2, 2, 416, 633,84,187
42, 3, 1,  44, 213,84,82
42, 3, 2, 489,1122,82,84
42, 4, 1,  50, 263,82,83
42, 4, 2,  80,1202,83,82
42, 5, 1,  90, 353,83,81
42, 5, 2,  53,1255,81,83
42, 6, 1, 288, 641,81,38
42, 6, 2, 354,1609,38,81
42, 7, 1,  88, 729,38,142
