# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 365,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 472,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 529,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 118, 541,187,599
17,11, 2,  42, 462,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 109, 571,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  73, 217,456,110
18, 3, 2,  24, 156,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  16, 351,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  21, 590,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  46, 672,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  20, 750,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 763,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  24, 787,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 480, 709,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 326, 594,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 600,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 647,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 735,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 777,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 879,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 895,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1060,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1122,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1199,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1252,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1305,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1338,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1383,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1396,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1594,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1666,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  37, 177,46,54
22, 4, 1, 132, 278,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 122, 400,47,395
22, 5, 2, 133, 338,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 137, 179,720,47
23, 2, 2, 102, 161,47,720
23, 3, 1, 122, 301,47,395
23, 3, 2, 133, 294,395,47
23, 4, 1, 136, 437,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 151, 588,390,679
23, 5, 2, 154, 603,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 823,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 901,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 939,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1065,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 295, 336,60,58
26, 2, 2,  34, 140,58,60
26, 3, 1, 121, 457,58,59
26, 3, 2, 198, 338,59,58
26, 4, 1, 134, 591,59,61
26, 4, 2,  66, 404,61,59
26, 5, 1, 142, 733,61,55
26, 5, 2, 142, 546,55,61
26, 6, 1,  62, 795,55,67
26, 6, 2,  93, 639,67,55
26, 7, 1,  81, 876,67,63
26, 7, 2, 117, 756,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  50,  86,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 306, 326,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 195, 521,144,868
30, 3, 2, 266, 362,868,144
30, 4, 1, 303, 824,868,660
30, 4, 2,  20, 382,660,868
30, 5, 1, 172, 996,660,861
30, 5, 2,  93, 475,861,660
30, 6, 1,  81,1077,861,856
30, 6, 2,  85, 560,856,861
30, 7, 1, 154,1231,856,2
30, 7, 2,  73, 633,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 149, 269,797,456
31, 2, 2, 158, 214,456,797
31, 3, 1, 185, 454,456,110
31, 3, 2,  95, 309,110,456
31, 4, 1, 162, 616,110,109
31, 4, 2, 144, 453,109,110
31, 5, 1,  61, 677,109,331
31, 5, 2,  76, 529,331,109
31, 6, 1,  62, 739,331,586
31, 6, 2,  14, 543,586,331
31, 7, 1,  93, 832,586,107
31, 7, 2,  47, 590,107,586
31, 8, 1,  41, 873,107,701
31, 8, 2,  58, 648,701,107
31, 9, 1,  50, 923,701,108
31, 9, 2,  45, 693,108,701
31,10, 1,  58, 981,108,73
31,10, 2,  48, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  34, 750,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  18, 844,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  33, 873,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 161, 276,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  96, 372,125,470
33, 4, 2,  75, 287,470,125
33, 5, 1,  43, 415,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  68, 483,597,515
33, 6, 2, 132, 462,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  74, 147,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 215, 362,209,553
36, 3, 2, 214, 352,553,209
36, 4, 1,  68, 430,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  54, 509,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 129, 638,372,71
36, 7, 2,  76, 563,71,372
36, 8, 1, 180, 818,71,171
36, 8, 2, 125, 688,171,71
36, 9, 1, 112, 930,171,486
36, 9, 2, 138, 826,486,171
36,10, 1, 138,1068,486,771
36,10, 2, 183,1009,771,486
36,11, 1,  65,1133,771,369
36,11, 2, 144,1153,369,771
36,12, 1, 101,1234,369,366
36,12, 2,  14,1167,366,369
36,13, 1, 121,1355,366,368
36,13, 2,  57,1224,368,366
36,14, 1,  92,1447,368,367
36,14, 2,   6,1230,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  31,1261,35,367
36,16, 1,  56,1528,35,48
36,16, 2,  61,1322,48,35
36,17, 1,  83,1611,48,49
36,17, 2,  22,1344,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 595,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,1200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1235,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 726, 769,26,196
40, 3, 1, 176, 634,26,193
40, 3, 2, 314,1083,193,26
40, 4, 1,  97, 731,193,37
40, 4, 2, 109,1192,37,193
40, 5, 1, 146, 877,37,152
40, 5, 2, 130,1322,152,37
40, 6, 1, 295,1172,152,190
40, 6, 2, 112,1434,190,152
40, 7, 1, 155,1327,190,45
40, 7, 2, 180,1614,45,190
40, 8, 1, 176,1503,45,31
40, 8, 2, 151,1765,31,45
40, 9, 1,  83,1586,31,106
40, 9, 2,  88,1853,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 108, 171,187,84
42, 2, 2,  96, 197,84,187
42, 3, 1,  47, 218,84,82
42, 3, 2, 108, 305,82,84
42, 4, 1,  48, 266,82,83
42, 4, 2,  55, 360,83,82
42, 5, 1,  86, 352,83,81
42, 5, 2,  47, 407,81,83
42, 6, 1, 186, 538,81,38
42, 6, 2,  65, 472,38,81
42, 7, 1,  93, 631,38,142
