# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  39, 311,63,67
 7, 7, 2, 139, 414,67,63
 7, 8, 1,  30, 341,67,55
 7, 8, 2,  92, 506,55,67
 7, 9, 1,  49, 390,55,61
 7, 9, 2,  33, 539,61,55
 7,10, 1,  32, 422,61,59
 7,10, 2,  78, 617,59,61
 7,11, 1,  18, 440,59,76
 7,11, 2,  71, 688,76,59
 7,12, 1,  22, 462,76,141
 7,12, 2,  22, 710,141,76
 7,13, 1,  14, 476,141,166
 7,13, 2,  40, 750,166,141
 7,14, 1,  46, 522,166,182
 7,14, 2,  14, 764,182,166
 7,15, 1,  14, 536,182,403
 7,15, 2,  70, 834,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 153, 203,280,38
 8, 3, 1,  72, 171,280,142
 8, 3, 2,  36, 239,142,280
 8, 4, 1,  22, 193,142,126
 8, 4, 2,  53, 292,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2,  40, 332,653,126
 8, 6, 1,  44, 244,653,35
 8, 6, 2,  14, 346,35,653
 8, 7, 1,  24, 268,35,193
 8, 7, 2, 159, 505,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 616,72,194
 9,12, 2,  44, 612,194,72
 9,13, 1,  30, 646,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  51, 697,282,2
 9,14, 2,  29, 670,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  76, 746,203,2
 9,16, 1,  22, 737,203,3
 9,16, 2,  14, 760,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  97, 144,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  19, 163,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  25, 221,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 115, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  61, 148,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  81, 229,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 155, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 515,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 647,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 256,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  67, 239,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 203,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 225,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 258,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 269,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 285,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 296,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  15, 311,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  16, 327,623,156
17, 8, 2,  16, 303,156,623
17, 9, 1,  45, 372,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 108, 564,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  72, 636,599,311
17,12, 2, 102, 569,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 119, 155,797,456
18, 2, 2, 111, 215,456,797
18, 3, 1, 110, 265,456,110
18, 3, 2,  28, 243,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 108, 351,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  14, 397,331,586
18, 6, 2,  16, 386,586,331
18, 7, 1,  27, 424,586,107
18, 7, 2,  26, 412,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  33, 445,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 500,108,594
18,10, 2,   9, 490,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  30, 647,132,194
18,14, 2,  13, 619,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  39, 658,282,194
18,16, 1,  75, 759,282,2
18,16, 2,  26, 684,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  71, 755,3,2
18,18, 1,  26, 843,3,513
18,18, 2,  21, 776,513,3
18,19, 1,  13, 856,513,354
18,19, 2,  25, 801,354,513
18,20, 1,  22, 878,354,355
18,20, 2,  11, 812,355,354
18,21, 1,  48, 926,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 543, 760,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 469,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 774,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 836,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 889,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 920,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1002,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1015,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1214,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1286,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 428,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 512,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 533,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 578,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 600,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 624,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 641,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 685,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 694,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 708,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 727,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 748,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 780,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 805,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 859,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 902,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 924,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 996,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2, 101, 231,46,54
22, 4, 1, 120, 301,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 121, 422,47,395
22, 5, 2, 166, 425,395,47
22, 6, 1, 153, 575,395,679
22, 6, 2, 155, 580,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 135, 227,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 121, 348,47,395
23, 3, 2, 166, 314,395,47
23, 4, 1, 123, 471,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 119, 590,390,679
23, 5, 2,  97, 566,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 367,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 377,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 451,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 458,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 539,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 591,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 753,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 785,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 874,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 923,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1033,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  34, 264,58,60
26, 3, 1,  69, 123,58,59
26, 3, 2, 245, 509,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2, 133, 642,61,59
26, 5, 1, 137, 394,61,55
26, 5, 2, 141, 783,55,61
26, 6, 1,  65, 459,55,67
26, 6, 2, 181, 964,67,55
26, 7, 1,  84, 543,67,63
26, 7, 2, 207,1171,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  51,  79,148,150
27, 2, 2,  33,  88,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  45, 133,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 370, 483,254,144
30, 2, 2,  72, 161,144,254
30, 3, 1, 190, 673,144,868
30, 3, 2, 702, 863,868,144
30, 4, 1, 304, 977,868,660
30, 4, 2,  20, 883,660,868
30, 5, 1, 263,1240,660,861
30, 5, 2, 253,1136,861,660
30, 6, 1, 213,1453,861,856
30, 6, 2, 183,1319,856,861
30, 7, 1, 313,1766,856,2
30, 7, 2, 111,1430,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 155, 278,797,456
31, 2, 2, 168, 369,456,797
31, 3, 1, 245, 523,456,110
31, 3, 2, 130, 499,110,456
31, 4, 1, 239, 762,110,109
31, 4, 2, 166, 665,109,110
31, 5, 1,  46, 808,109,331
31, 5, 2,  56, 721,331,109
31, 6, 1,  36, 844,331,586
31, 6, 2,  50, 771,586,331
31, 7, 1,  99, 943,586,107
31, 7, 2,  50, 821,107,586
31, 8, 1,  46, 989,107,701
31, 8, 2,  76, 897,701,107
31, 9, 1,  49,1038,701,108
31, 9, 2,  53, 950,108,701
31,10, 1,  68,1106,108,73
31,10, 2,  48, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  46, 507,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  82, 659,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1, 394,1053,6030,6021
32,19, 2,  49, 710,6021,6030
32,20, 1,  42,1095,6021,6022
32,20, 2,  21, 731,6022,6021
32,21, 1,  40,1135,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  48,1183,6023,6024
32,22, 2,  48, 808,6024,6023
32,23, 1,  29,1212,6024,6025
32,23, 2,  35, 843,6025,6024
32,24, 1,  20,1232,6025,6027
32,24, 2,  26, 869,6027,6025
32,25, 1,  27,1259,6027,6028
32,25, 2, 128, 997,6028,6027
33, 1, 1, 261, 261,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 344,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 579, 923,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  78,1001,125,470
33, 4, 2,  87, 263,470,125
33, 5, 1,  44,1045,470,597
33, 5, 2,  66, 329,597,470
33, 6, 1,  55,1100,597,515
33, 6, 2,  58, 387,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 361,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 420,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 125, 199,348,209
36, 2, 2,  88, 184,209,348
36, 3, 1, 221, 420,209,553
36, 3, 2, 258, 442,553,209
36, 4, 1,  68, 488,553,651
36, 4, 2,  71, 513,651,553
36, 5, 1,  25, 513,651,654
36, 5, 2,  34, 547,654,651
36, 6, 1,  57, 570,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1,  68, 638,372,71
36, 7, 2,  59, 642,71,372
36, 8, 1, 129, 767,71,171
36, 8, 2,  83, 725,171,71
36, 9, 1, 114, 881,171,486
36, 9, 2, 171, 896,486,171
36,10, 1, 248,1129,486,771
36,10, 2, 245,1141,771,486
36,11, 1,  66,1195,771,369
36,11, 2,  96,1237,369,771
36,12, 1, 115,1310,369,366
36,12, 2,  19,1256,366,369
36,13, 1,  59,1369,366,368
36,13, 2,  63,1319,368,366
36,14, 1,  92,1461,368,367
36,14, 2,   6,1325,367,368
36,15, 1,  25,1486,367,35
36,15, 2,  40,1365,35,367
36,16, 1,  46,1532,35,48
36,16, 2, 232,1597,48,35
36,17, 1,  36,1568,48,49
36,17, 2,  22,1619,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 568,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1313,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1348,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 295,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 142, 236,26,196
40, 3, 1, 129, 589,26,193
40, 3, 2, 385, 621,193,26
40, 4, 1,  99, 688,193,37
40, 4, 2, 162, 783,37,193
40, 5, 1, 128, 816,37,152
40, 5, 2, 220,1003,152,37
40, 6, 1, 155, 971,152,190
40, 6, 2, 177,1180,190,152
40, 7, 1, 153,1124,190,45
40, 7, 2, 184,1364,45,190
40, 8, 1, 175,1299,45,31
40, 8, 2, 152,1516,31,45
40, 9, 1,  86,1385,31,106
40, 9, 2,  92,1608,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 326,1494,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 102, 261,187,84
42, 2, 2, 341, 463,84,187
42, 3, 1,  45, 306,84,82
42, 3, 2, 127, 590,82,84
42, 4, 1,  48, 354,82,83
42, 4, 2,  69, 659,83,82
42, 5, 1,  80, 434,83,81
42, 5, 2,  45, 704,81,83
42, 6, 1, 371, 805,81,38
42, 6, 2, 137, 841,38,81
42, 7, 1, 118, 923,38,142
