# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 210, 210,150,405
 6, 2, 1,  99, 131,150,148
 6, 2, 2,  35, 245,148,150
 6, 3, 1,  37, 168,148,149
 6, 3, 2,  71, 316,149,148
 6, 4, 1,  74, 242,149,44
 6, 4, 2,  97, 413,44,149
 6, 5, 1,  29, 271,44,351
 6, 5, 2,  29, 442,351,44
 6, 6, 1,  27, 298,351,36
 6, 6, 2,   7, 449,36,351
 6, 7, 1,  22, 320,36,776
 6, 7, 2, 113, 562,776,36
 6, 8, 1,   7, 327,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 289, 289,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14, 303,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  27, 330,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 366,66,65
 7, 5, 1,  42, 224,66,750
 7, 5, 2,   4, 370,750,66
 7, 6, 1,  61, 285,750,63
 7, 6, 2,  59, 429,63,750
 7, 7, 1,  34, 319,63,67
 7, 7, 2,  36, 465,67,63
 7, 8, 1,  32, 351,67,55
 7, 8, 2,  50, 515,55,67
 7, 9, 1,  34, 385,55,61
 7, 9, 2,  32, 547,61,55
 7,10, 1,  31, 416,61,59
 7,10, 2,  82, 629,59,61
 7,11, 1,  18, 434,59,76
 7,11, 2,  29, 658,76,59
 7,12, 1,  32, 466,76,141
 7,12, 2,  22, 680,141,76
 7,13, 1,  14, 480,141,166
 7,13, 2,  47, 727,166,141
 7,14, 1,  31, 511,166,182
 7,14, 2,  14, 741,182,166
 7,15, 1,  14, 525,182,403
 7,15, 2,  24, 765,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  67, 113,280,38
 8, 3, 1,  40, 132,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  20, 152,142,126
 8, 4, 2,  95, 244,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  39, 283,653,126
 8, 6, 1,  32, 191,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  47, 238,35,193
 8, 7, 2,  54, 351,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  51, 499,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  45, 586,73,72
 9,11, 2,  46, 576,72,73
 9,12, 1,  41, 627,72,194
 9,12, 2,  44, 620,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  26, 682,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  55, 724,203,2
 9,16, 1,  20, 720,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 160, 198,410,189
10, 2, 2,  81, 130,189,410
10, 3, 1,   4, 202,189,738
10, 3, 2,  25, 155,738,189
10, 4, 1,  90, 292,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  46, 338,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 392,42,172
10, 6, 2,  58, 307,172,42
10, 7, 1, 108, 500,172,370
10, 7, 2, 113, 420,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  76, 187,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  79, 266,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 445,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 591,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 688,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  33, 431,72,132
14,10, 2,  25, 411,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 281,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 235,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 257,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 291,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 303,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 319,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  42, 347,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 103, 450,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  73, 523,187,599
17,11, 2,  56, 480,599,187
17,12, 1,  76, 599,599,311
17,12, 2, 124, 604,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 128, 175,797,456
18, 2, 2, 117, 168,456,797
18, 3, 1,  75, 250,456,110
18, 3, 2,  31, 199,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 107, 306,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  17, 385,331,586
18, 6, 2,  11, 336,586,331
18, 7, 1,  36, 421,586,107
18, 7, 2,  29, 365,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  34, 399,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  33, 620,72,132
18,13, 2,  25, 560,132,72
18,14, 1,  50, 670,132,194
18,14, 2,  14, 574,194,132
18,15, 1,  36, 706,194,282
18,15, 2,  39, 613,282,194
18,16, 1,  60, 766,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  57, 695,3,2
18,18, 1,  31, 855,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  14, 869,513,354
18,19, 2,  15, 730,354,513
18,20, 1,  29, 898,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48, 946,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 146, 310,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 487,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 565,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 776,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 836,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 889,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1021,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 818,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  96, 231,46,54
22, 4, 1,  87, 304,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 107, 411,47,395
22, 5, 2, 121, 380,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 119, 245,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 107, 352,47,395
23, 3, 2, 121, 275,395,47
23, 4, 1, 120, 472,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 191, 663,390,679
23, 5, 2, 148, 578,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 820,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56, 964,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1030,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 224, 271,60,58
26, 2, 2,  50, 153,58,60
26, 3, 1,  57, 328,58,59
26, 3, 2, 119, 272,59,58
26, 4, 1, 134, 462,59,61
26, 4, 2,  66, 338,61,59
26, 5, 1, 137, 599,61,55
26, 5, 2, 142, 480,55,61
26, 6, 1,  75, 674,55,67
26, 6, 2,  88, 568,67,55
26, 7, 1,  72, 746,67,63
26, 7, 2, 130, 698,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1, 103, 139,148,150
27, 2, 2,  40,  81,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  47, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 131, 151,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 136, 287,144,868
30, 3, 2, 140, 251,868,144
30, 4, 1, 303, 590,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 231, 821,660,861
30, 5, 2, 135, 406,861,660
30, 6, 1,  93, 914,861,856
30, 6, 2, 111, 517,856,861
30, 7, 1, 269,1183,856,2
30, 7, 2,  77, 594,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 155, 328,797,456
31, 2, 2, 216, 341,456,797
31, 3, 1, 173, 501,456,110
31, 3, 2, 141, 482,110,456
31, 4, 1, 162, 663,110,109
31, 4, 2, 164, 646,109,110
31, 5, 1,  49, 712,109,331
31, 5, 2, 116, 762,331,109
31, 6, 1,  61, 773,331,586
31, 6, 2,  14, 776,586,331
31, 7, 1, 191, 964,586,107
31, 7, 2,  80, 856,107,586
31, 8, 1,  41,1005,107,701
31, 8, 2, 120, 976,701,107
31, 9, 1,  48,1053,701,108
31, 9, 2,  45,1021,108,701
31,10, 1,  63,1116,108,73
31,10, 2,  49,1070,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  39, 510,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  19, 732,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  30, 762,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  52, 814,6024,6023
32,23, 1,  28, 820,6024,6025
32,23, 2,  42, 856,6025,6024
32,24, 1,  13, 833,6025,6027
32,24, 2,  20, 876,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  26, 902,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 543, 662,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 106, 768,125,470
33, 4, 2,  80, 254,470,125
33, 5, 1,  43, 811,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 145, 956,597,515
33, 6, 2,  57, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 372,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 402,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 179, 257,348,209
36, 2, 2,  65, 147,209,348
36, 3, 1, 216, 473,209,553
36, 3, 2, 223, 370,553,209
36, 4, 1,  68, 541,553,651
36, 4, 2,  68, 438,651,553
36, 5, 1,  24, 565,651,654
36, 5, 2,  31, 469,654,651
36, 6, 1,  36, 601,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 141, 742,372,71
36, 7, 2, 237, 742,71,372
36, 8, 1, 163, 905,71,171
36, 8, 2, 321,1063,171,71
36, 9, 1, 111,1016,171,486
36, 9, 2, 209,1272,486,171
36,10, 1, 207,1223,486,771
36,10, 2, 196,1468,771,486
36,11, 1,  65,1288,771,369
36,11, 2,  69,1537,369,771
36,12, 1, 182,1470,369,366
36,12, 2,  14,1551,366,369
36,13, 1,  80,1550,366,368
36,13, 2,  56,1607,368,366
36,14, 1,  92,1642,368,367
36,14, 2,   6,1613,367,368
36,15, 1,  25,1667,367,35
36,15, 2,  34,1647,35,367
36,16, 1,  65,1732,35,48
36,16, 2,  99,1746,48,35
36,17, 1,  42,1774,48,49
36,17, 2,  22,1768,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 149, 624,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 809,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 266,1075,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1110,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 149,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 131, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 236, 303,26,196
40, 3, 1, 319, 826,26,193
40, 3, 2, 328, 631,193,26
40, 4, 1,  96, 922,193,37
40, 4, 2, 143, 774,37,193
40, 5, 1, 215,1137,37,152
40, 5, 2,  94, 868,152,37
40, 6, 1, 330,1467,152,190
40, 6, 2, 179,1047,190,152
40, 7, 1, 159,1626,190,45
40, 7, 2, 200,1247,45,190
40, 8, 1, 199,1825,45,31
40, 8, 2, 169,1416,31,45
40, 9, 1,  82,1907,31,106
40, 9, 2,  92,1508,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 222, 222,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 105, 327,187,84
42, 2, 2, 105, 229,84,187
42, 3, 1,  55, 382,84,82
42, 3, 2, 260, 489,82,84
42, 4, 1,  59, 441,82,83
42, 4, 2,  81, 570,83,82
42, 5, 1,  73, 514,83,81
42, 5, 2,  66, 636,81,83
42, 6, 1, 129, 643,81,38
42, 6, 2, 122, 758,38,81
42, 7, 1, 140, 783,38,142
