# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 328,351,44
 6, 6, 1,   9, 220,351,36
 6, 6, 2,   7, 335,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 239, 574,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 581,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 149, 149,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 163,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 188,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 224,66,65
 7, 5, 1,  25, 149,66,750
 7, 5, 2,   4, 228,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 287,63,750
 7, 7, 1,  31, 239,63,67
 7, 7, 2,  44, 331,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  91, 422,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2,  34, 456,61,55
 7,10, 1,  26, 311,61,59
 7,10, 2,  96, 552,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  35, 587,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 609,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2, 136, 745,166,141
 7,14, 1,  20, 385,166,182
 7,14, 2,  14, 759,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  52, 811,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 142, 216,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 252,142,280
 8, 4, 1,  16, 150,142,126
 8, 4, 2, 154, 406,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2, 102, 508,653,126
 8, 6, 1,  26, 183,653,35
 8, 6, 2,  14, 522,35,653
 8, 7, 1,  35, 218,35,193
 8, 7, 2, 213, 735,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  81, 653,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 683,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  29, 712,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  37, 749,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  15, 764,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  56, 246,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 139, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1, 169, 228,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1,  85, 313,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1,  38, 351,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2, 112, 264,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 454,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 510,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 568,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 651,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  64, 228,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 253,107,586
14, 6, 1,  42, 258,107,701
14, 6, 2,  83, 336,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  53, 389,108,701
14, 8, 1,  53, 348,108,73
14, 8, 2,  46, 435,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  53, 488,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 514,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  63, 373,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  85, 458,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  85, 543,187,599
17,11, 2,  83, 509,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  85, 594,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 115, 143,797,456
18, 2, 2, 122, 149,456,797
18, 3, 1,  55, 198,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 154, 326,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  64, 409,586,331
18, 7, 1,  29, 361,586,107
18, 7, 2,  54, 463,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  43, 506,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  14, 556,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 585,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 646,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 672,132,72
18,14, 1,  22, 576,132,194
18,14, 2,  15, 687,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  43, 730,282,194
18,16, 1,  48, 661,282,2
18,16, 2,  26, 756,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  64, 820,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  21, 841,513,3
18,19, 1,  15, 754,513,354
18,19, 2,  21, 862,354,513
18,20, 1,  23, 777,354,355
18,20, 2,  11, 873,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 920,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 225, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 121, 428,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 177, 605,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 638,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 734,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 741,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 788,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 830,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 894,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 938,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 964,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 986,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1032,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1044,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1094,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1126,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1225,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1319,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1372,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1439,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1485,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1499,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1698,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1770,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 113, 170,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 188,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 207,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 226,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 238,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 103, 246,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2, 135, 381,46,54
22, 4, 1,  92, 285,46,47
22, 4, 2,  28, 409,47,46
22, 5, 1, 128, 413,47,395
22, 5, 2, 161, 570,395,47
22, 6, 1, 154, 567,395,679
22, 6, 2, 155, 725,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 778,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 121, 229,720,47
23, 2, 2, 105, 257,47,720
23, 3, 1, 128, 357,47,395
23, 3, 2, 161, 418,395,47
23, 4, 1,  88, 445,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1, 146, 591,390,679
23, 5, 2, 131, 704,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1098,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1233,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  30, 198,58,60
26, 3, 1,  83, 146,58,59
26, 3, 2, 268, 466,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2, 134, 600,61,59
26, 5, 1, 107, 387,61,55
26, 5, 2,  56, 656,55,61
26, 6, 1,  61, 448,55,67
26, 6, 2, 116, 772,67,55
26, 7, 1,  43, 491,67,63
26, 7, 2, 145, 917,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  45,  70,148,150
27, 2, 2,  39, 129,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  71, 200,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 114,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 140,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1, 216, 216,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 494, 595,254,144
30, 2, 2,  67, 181,144,254
30, 3, 1, 703,1298,144,868
30, 3, 2, 300, 481,868,144
30, 4, 1, 304,1602,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 263,1865,660,861
30, 5, 2, 258, 759,861,660
30, 6, 1, 223,2088,861,856
30, 6, 2, 103, 862,856,861
30, 7, 1, 402,2490,856,2
30, 7, 2, 137, 999,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 164, 264,797,456
31, 2, 2, 231, 315,456,797
31, 3, 1, 135, 399,456,110
31, 3, 2,  62, 377,110,456
31, 4, 1, 167, 566,110,109
31, 4, 2, 258, 635,109,110
31, 5, 1,  46, 612,109,331
31, 5, 2, 216, 851,331,109
31, 6, 1,  45, 657,331,586
31, 6, 2, 208,1059,586,331
31, 7, 1, 103, 760,586,107
31, 7, 2, 178,1237,107,586
31, 8, 1,  57, 817,107,701
31, 8, 2, 210,1447,701,107
31, 9, 1,  49, 866,701,108
31, 9, 2,  50,1497,108,701
31,10, 1,  75, 941,108,73
31,10, 2,  55,1552,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  58, 312,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  75, 411,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  29, 459,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  59, 534,848,441
32,16, 1,  35, 592,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 640,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 716,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  51, 767,6030,6021
32,19, 2,  50, 739,6021,6030
32,20, 1,  16, 783,6021,6022
32,20, 2,  27, 766,6022,6021
32,21, 1,  30, 813,6022,6023
32,21, 2,  34, 800,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  47, 847,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2, 416,1263,6025,6024
32,24, 1,  15, 904,6025,6027
32,24, 2,  63,1326,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2, 369,1695,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  31,  90,533,667
33, 3, 1, 665, 787,533,125
33, 3, 2,  45, 135,125,533
33, 4, 1,  85, 872,125,470
33, 4, 2,  80, 215,470,125
33, 5, 1,  44, 916,470,597
33, 5, 2,  79, 294,597,470
33, 6, 1,  78, 994,597,515
33, 6, 2,  76, 370,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  50,  94,4048,4013
34, 3, 1,  65, 114,4048,4015
34, 3, 2,  15, 109,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2,  90, 440,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  87, 527,4048,4013
35, 4, 1, 141, 346,4048,4015
35, 4, 2,  15, 542,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 148, 228,348,209
36, 2, 2, 101, 204,209,348
36, 3, 1, 214, 442,209,553
36, 3, 2, 232, 436,553,209
36, 4, 1,  69, 511,553,651
36, 4, 2,  82, 518,651,553
36, 5, 1,  24, 535,651,654
36, 5, 2,  61, 579,654,651
36, 6, 1,  50, 585,654,372
36, 6, 2,  36, 615,372,654
36, 7, 1, 125, 710,372,71
36, 7, 2, 189, 804,71,372
36, 8, 1,  92, 802,71,171
36, 8, 2,  96, 900,171,71
36, 9, 1, 105, 907,171,486
36, 9, 2, 288,1188,486,171
36,10, 1, 113,1020,486,771
36,10, 2, 168,1356,771,486
36,11, 1,  68,1088,771,369
36,11, 2,  70,1426,369,771
36,12, 1,  90,1178,369,366
36,12, 2,  15,1441,366,369
36,13, 1,  87,1265,366,368
36,13, 2,  69,1510,368,366
36,14, 1,  92,1357,368,367
36,14, 2,   6,1516,367,368
36,15, 1,  25,1382,367,35
36,15, 2,  46,1562,35,367
36,16, 1,  43,1425,35,48
36,16, 2, 439,2001,48,35
36,17, 1,  42,1467,48,49
36,17, 2,  22,2023,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 443,1016,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1051,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 374, 399,26,196
40, 3, 1, 118, 574,26,193
40, 3, 2, 404, 803,193,26
40, 4, 1, 167, 741,193,37
40, 4, 2, 308,1111,37,193
40, 5, 1, 108, 849,37,152
40, 5, 2, 437,1548,152,37
40, 6, 1, 330,1179,152,190
40, 6, 2, 317,1865,190,152
40, 7, 1, 179,1358,190,45
40, 7, 2, 276,2141,45,190
40, 8, 1, 212,1570,45,31
40, 8, 2, 333,2474,31,45
40, 9, 1,  85,1655,31,106
40, 9, 2, 107,2581,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1507,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1640,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1809,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 203,2012,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 118, 216,187,84
42, 2, 2, 237, 359,84,187
42, 3, 1,  50, 266,84,82
42, 3, 2, 359, 718,82,84
42, 4, 1,  54, 320,82,83
42, 4, 2, 123, 841,83,82
42, 5, 1, 106, 426,83,81
42, 5, 2,  54, 895,81,83
42, 6, 1, 437, 863,81,38
42, 6, 2, 219,1114,38,81
42, 7, 1, 305,1168,38,142
