# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 205,125,667
 4, 4, 2, 430, 634,667,125
 4, 5, 1,  19, 224,667,422
 4, 5, 2,  20, 654,422,667
 4, 6, 1,  82, 306,422,151
 4, 6, 2,  52, 706,151,422
 4, 7, 1,  73, 379,151,20
 4, 7, 2,  76, 782,20,151
 4, 8, 1,   7, 386,20,741
 4, 8, 2,   8, 790,741,20
 4, 9, 1,  18, 404,741,773
 4, 9, 2,  18, 808,773,741
 4,10, 1,  78, 482,773,152
 4,10, 2,   5, 813,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  43, 211,459,458
 5, 6, 1,  94, 284,459,405
 5, 6, 2,  87, 298,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 243, 243,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2, 120, 363,148,150
 6, 3, 1,  44, 105,148,149
 6, 3, 2,  15, 378,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2,  94, 472,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 501,351,44
 6, 6, 1,   8, 215,351,36
 6, 6, 2,   7, 508,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2, 210, 718,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 725,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 306, 306,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 320,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  33, 353,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 389,66,65
 7, 5, 1,  31, 159,66,750
 7, 5, 2,   4, 393,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 452,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  60, 512,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 198, 710,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  33, 743,61,55
 7,10, 1,  19, 313,61,59
 7,10, 2,  37, 780,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2, 179, 959,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 981,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  40,1021,166,141
 7,14, 1,  43, 410,166,182
 7,14, 2,  14,1035,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2, 214,1249,403,182
 8, 1, 1, 245, 245,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 303,38,280
 8, 2, 2, 269, 319,280,38
 8, 3, 1,  37, 340,280,142
 8, 3, 2,  36, 355,142,280
 8, 4, 1,  16, 356,142,126
 8, 4, 2, 208, 563,126,142
 8, 5, 1,   7, 363,126,653
 8, 5, 2, 107, 670,653,126
 8, 6, 1, 120, 483,653,35
 8, 6, 2,  14, 684,35,653
 8, 7, 1,  15, 498,35,193
 8, 7, 2, 121, 805,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  36, 460,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 536,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  32, 672,282,2
 9,14, 2,  21, 661,2,282
 9,15, 1,  19, 691,2,203
 9,15, 2,  49, 710,203,2
 9,16, 1,  52, 743,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  87, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  62, 321,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 120, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 149, 282,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  22, 304,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  99, 239,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 153, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 169, 405,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 156, 561,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 102, 663,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 109, 772,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199, 971,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 189,1160,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  62, 226,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 251,107,586
14, 6, 1,  45, 253,107,701
14, 6, 2,  62, 313,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  47, 360,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 406,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  55, 461,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  31, 492,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  87, 176,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 319,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 150, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 102, 278,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 326,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 338,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 351,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 366,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  70, 436,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 525,155,187
17,10, 2,  88, 423,187,155
17,11, 1,  78, 603,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  72, 675,599,311
17,12, 2, 106, 573,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 130, 164,797,456
18, 2, 2, 115, 142,456,797
18, 3, 1,  80, 244,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 125, 290,109,110
18, 5, 1,  21, 363,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  17, 380,331,586
18, 6, 2,  62, 371,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  55, 426,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  35, 461,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  19, 516,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  31, 637,132,72
18,14, 1,  25, 624,132,194
18,14, 2,  19, 656,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  68, 724,282,194
18,16, 1,  62, 723,282,2
18,16, 2,  26, 750,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  68, 818,3,2
18,18, 1,  21, 802,3,513
18,18, 2,  61, 879,513,3
18,19, 1,  26, 828,513,354
18,19, 2,  20, 899,354,513
18,20, 1,  35, 863,354,355
18,20, 2,  11, 910,355,354
18,21, 1,  51, 914,355,184
18,21, 2,  47, 957,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 193,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 233,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 260,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 320, 644,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 140, 496,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 529,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 705,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 748,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 816,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 833,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 853,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 902,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 998,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1148,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1212,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1265,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1296,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46,1342,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1388,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1402,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1601,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1673,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  63, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  50, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 154, 154,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 256,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 154, 410,46,54
22, 4, 1, 223, 494,46,47
22, 4, 2,  28, 438,47,46
22, 5, 1, 109, 603,47,395
22, 5, 2, 243, 681,395,47
22, 6, 1, 155, 758,395,679
22, 6, 2, 101, 782,679,395
22, 7, 1,  53, 811,679,390
22, 7, 2,  53, 835,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 208, 367,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 109, 476,47,395
23, 3, 2, 243, 506,395,47
23, 4, 1, 130, 606,395,390
23, 4, 2, 101, 607,390,395
23, 5, 1, 205, 811,390,679
23, 5, 2,  68, 675,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 780,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 787,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 149,1017,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1183,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1230,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1331,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1419,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1547,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1745,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  48,  48,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  28,  76,58,60
26, 3, 1,  68, 117,58,59
26, 3, 2, 163, 239,59,58
26, 4, 1, 103, 220,59,61
26, 4, 2, 134, 373,61,59
26, 5, 1,  86, 306,61,55
26, 5, 2, 118, 491,55,61
26, 6, 1,  47, 353,55,67
26, 6, 2, 157, 648,67,55
26, 7, 1,  47, 400,67,63
26, 7, 2, 110, 758,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  38, 118,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  81, 199,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  77, 122,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  31, 153,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 265, 265,462,254
30, 1, 2, 292, 292,254,462
30, 2, 1, 619, 884,254,144
30, 2, 2, 104, 396,144,254
30, 3, 1, 704,1588,144,868
30, 3, 2, 181, 577,868,144
30, 4, 1, 303,1891,868,660
30, 4, 2,  20, 597,660,868
30, 5, 1, 186,2077,660,861
30, 5, 2, 264, 861,861,660
30, 6, 1, 199,2276,861,856
30, 6, 2, 217,1078,856,861
30, 7, 1, 332,2608,856,2
30, 7, 2, 104,1182,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 194, 306,797,456
31, 2, 2, 209, 292,456,797
31, 3, 1, 185, 491,456,110
31, 3, 2,  94, 386,110,456
31, 4, 1, 224, 715,110,109
31, 4, 2, 209, 595,109,110
31, 5, 1,  68, 783,109,331
31, 5, 2, 279, 874,331,109
31, 6, 1,  49, 832,331,586
31, 6, 2, 210,1084,586,331
31, 7, 1,  69, 901,586,107
31, 7, 2, 188,1272,107,586
31, 8, 1,  48, 949,107,701
31, 8, 2, 138,1410,701,107
31, 9, 1,  49, 998,701,108
31, 9, 2,  50,1460,108,701
31,10, 1,  55,1053,108,73
31,10, 2,  65,1525,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  54, 270,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  29, 268,383,112
32, 7, 1,  38, 324,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2, 182, 475,452,114
32, 9, 1,  63, 411,452,111
32, 9, 2,  62, 537,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  29, 566,812,111
32,11, 1,  14, 444,812,113
32,11, 2,  11, 577,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  39, 616,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 632,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 656,441,275
32,15, 1,  35, 542,441,848
32,15, 2, 116, 772,848,441
32,16, 1,  47, 589,848,6032
32,16, 2,  31, 803,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 851,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 927,6030,6031
32,19, 1,  57, 770,6030,6021
32,19, 2,  48, 975,6021,6030
32,20, 1,  20, 790,6021,6022
32,20, 2,  20, 995,6022,6021
32,21, 1,  35, 825,6022,6023
32,21, 2,  29,1024,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  66,1090,6024,6023
32,23, 1,  29, 901,6024,6025
32,23, 2,  70,1160,6025,6024
32,24, 1,  14, 915,6025,6027
32,24, 2,  58,1218,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2, 317,1535,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 611, 962,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  84,1046,125,470
33, 4, 2, 293, 480,470,125
33, 5, 1,  44,1090,470,597
33, 5, 2,  79, 559,597,470
33, 6, 1,  91,1181,597,515
33, 6, 2,  96, 655,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 287, 330,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15, 345,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  85, 340,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 338, 678,4048,4013
35, 4, 1,  92, 310,4048,4015
35, 4, 2,  15, 693,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 103, 175,348,209
36, 2, 2, 172, 253,209,348
36, 3, 1, 274, 449,209,553
36, 3, 2, 323, 576,553,209
36, 4, 1,  71, 520,553,651
36, 4, 2, 102, 678,651,553
36, 5, 1,  25, 545,651,654
36, 5, 2,  59, 737,654,651
36, 6, 1,  49, 594,654,372
36, 6, 2,  36, 773,372,654
36, 7, 1, 138, 732,372,71
36, 7, 2, 198, 971,71,372
36, 8, 1, 107, 839,71,171
36, 8, 2,  62,1033,171,71
36, 9, 1, 108, 947,171,486
36, 9, 2, 321,1354,486,171
36,10, 1, 175,1122,486,771
36,10, 2, 113,1467,771,486
36,11, 1,  65,1187,771,369
36,11, 2, 105,1572,369,771
36,12, 1, 215,1402,369,366
36,12, 2,  15,1587,366,369
36,13, 1, 184,1586,366,368
36,13, 2,  48,1635,368,366
36,14, 1,  92,1678,368,367
36,14, 2,   6,1641,367,368
36,15, 1,  25,1703,367,35
36,15, 2,  39,1680,35,367
36,16, 1,  53,1756,35,48
36,16, 2, 214,1894,48,35
36,17, 1,  85,1841,48,49
36,17, 2,  22,1916,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 185, 606,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 634,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 738,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 451,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 128,1317,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 293, 383,26,196
40, 3, 1,  42, 456,26,193
40, 3, 2, 404, 787,193,26
40, 4, 1, 270, 726,193,37
40, 4, 2,  74, 861,37,193
40, 5, 1, 217, 943,37,152
40, 5, 2, 440,1301,152,37
40, 6, 1, 330,1273,152,190
40, 6, 2, 330,1631,190,152
40, 7, 1, 208,1481,190,45
40, 7, 2, 220,1851,45,190
40, 8, 1, 241,1722,45,31
40, 8, 2, 398,2249,31,45
40, 9, 1,  82,1804,31,106
40, 9, 2,  98,2347,106,31
41, 1, 1, 242, 242,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 387,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 597,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 617,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 794,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 896,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1097,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1245,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1416,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 443,1859,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 128, 184,187,84
42, 2, 2, 722,1156,84,187
42, 3, 1,  40, 224,84,82
42, 3, 2, 378,1534,82,84
42, 4, 1,  50, 274,82,83
42, 4, 2,  60,1594,83,82
42, 5, 1, 575, 849,83,81
42, 5, 2,  48,1642,81,83
42, 6, 1, 443,1292,81,38
42, 6, 2, 296,1938,38,81
42, 7, 1, 615,1907,38,142
