# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  23, 207,35,193
 8, 7, 2,  46, 280,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 653,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  32, 684,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  46, 158,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  77, 269,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  56, 325,42,172
10, 6, 2,  60, 312,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 140, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 108, 187,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  61, 248,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 266, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 500,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 612,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 680,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 736,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  50, 474,187,599
17,11, 2,  52, 468,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  92, 560,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  67, 214,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 113, 280,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  15, 314,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 419,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  22, 587,132,194
18,14, 2,  14, 549,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  37, 586,282,194
18,16, 1,  39, 662,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  80, 800,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  13, 813,513,354
18,19, 2,  49, 738,354,513
18,20, 1,  20, 833,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 590, 773,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 534,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 540,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 133, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 764,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 807,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 828,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 856,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 874,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 925,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  66, 991,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1002,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1052,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1108,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1193,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1262,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1315,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1343,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1376,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1421,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1434,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1632,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1704,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  71, 202,46,54
22, 4, 1, 158, 350,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 115, 465,47,395
22, 5, 2, 164, 394,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 161, 264,720,47
23, 2, 2, 105, 149,47,720
23, 3, 1, 115, 379,47,395
23, 3, 2, 164, 313,395,47
23, 4, 1, 155, 534,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 159, 693,390,679
23, 5, 2, 242, 710,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 363,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 373,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 442,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 449,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 530,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 543,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 709,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 741,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 805,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 851,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 898,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 953,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  84, 317,58,60
26, 3, 1,  93, 164,58,59
26, 3, 2, 173, 490,59,58
26, 4, 1, 134, 298,59,61
26, 4, 2, 134, 624,61,59
26, 5, 1, 136, 434,61,55
26, 5, 2,  84, 708,55,61
26, 6, 1,  63, 497,55,67
26, 6, 2, 139, 847,67,55
26, 7, 1,  48, 545,67,63
26, 7, 2, 167,1014,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  46, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 278, 298,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  57, 355,144,868
30, 3, 2, 247, 370,868,144
30, 4, 1, 304, 659,868,660
30, 4, 2,  20, 390,660,868
30, 5, 1, 208, 867,660,861
30, 5, 2, 202, 592,861,660
30, 6, 1, 133,1000,861,856
30, 6, 2, 102, 694,856,861
30, 7, 1, 367,1367,856,2
30, 7, 2,  85, 779,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 179, 280,456,797
31, 3, 1, 155, 417,456,110
31, 3, 2,  77, 357,110,456
31, 4, 1, 152, 569,110,109
31, 4, 2, 183, 540,109,110
31, 5, 1,  45, 614,109,331
31, 5, 2,  51, 591,331,109
31, 6, 1,  39, 653,331,586
31, 6, 2,  49, 640,586,331
31, 7, 1,  77, 730,586,107
31, 7, 2,  56, 696,107,586
31, 8, 1,  41, 771,107,701
31, 8, 2,  73, 769,701,107
31, 9, 1,  47, 818,701,108
31, 9, 2,  44, 813,108,701
31,10, 1,  57, 875,108,73
31,10, 2,  49, 862,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  26, 426,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  20, 731,6021,6022
32,20, 2,  23, 728,6022,6021
32,21, 1,  54, 785,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  53, 838,6023,6024
32,22, 2,  53, 810,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  48, 858,6025,6024
32,24, 1,  22, 889,6025,6027
32,24, 2,  20, 878,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  57, 935,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1, 311, 447,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1,  85, 532,125,470
33, 4, 2,  71, 291,470,125
33, 5, 1,  43, 575,470,597
33, 5, 2,  43, 334,597,470
33, 6, 1,  55, 630,597,515
33, 6, 2,  75, 409,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 209, 283,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 223, 506,209,553
36, 3, 2, 262, 401,553,209
36, 4, 1,  70, 576,553,651
36, 4, 2,  71, 472,651,553
36, 5, 1,  25, 601,651,654
36, 5, 2,  37, 509,654,651
36, 6, 1,  46, 647,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  25, 672,372,71
36, 7, 2,  64, 609,71,372
36, 8, 1, 134, 806,71,171
36, 8, 2, 103, 712,171,71
36, 9, 1, 110, 916,171,486
36, 9, 2, 314,1026,486,171
36,10, 1,  78, 994,486,771
36,10, 2, 158,1184,771,486
36,11, 1,  68,1062,771,369
36,11, 2,  93,1277,369,771
36,12, 1,  67,1129,369,366
36,12, 2,  14,1291,366,369
36,13, 1,  52,1181,366,368
36,13, 2,  70,1361,368,366
36,14, 1,  92,1273,368,367
36,14, 2,   6,1367,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  35,1402,35,367
36,16, 1,  44,1342,35,48
36,16, 2, 100,1502,48,35
36,17, 1,  38,1380,48,49
36,17, 2,  22,1524,49,48
37, 1, 1,  80,  80,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 215,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 262,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 290,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 406,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 687,1093,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1128,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 357, 357,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 449,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 569,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 159, 177,196,26
40, 2, 2, 603, 627,26,196
40, 3, 1,  85, 262,26,193
40, 3, 2, 350, 977,193,26
40, 4, 1,  84, 346,193,37
40, 4, 2, 111,1088,37,193
40, 5, 1, 109, 455,37,152
40, 5, 2, 123,1211,152,37
40, 6, 1, 166, 621,152,190
40, 6, 2, 143,1354,190,152
40, 7, 1, 195, 816,190,45
40, 7, 2, 273,1627,45,190
40, 8, 1, 235,1051,45,31
40, 8, 2, 160,1787,31,45
40, 9, 1,  82,1133,31,106
40, 9, 2,  86,1873,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 101, 174,187,84
42, 2, 2, 117, 227,84,187
42, 3, 1,  45, 219,84,82
42, 3, 2,  97, 324,82,84
42, 4, 1,  51, 270,82,83
42, 4, 2,  66, 390,83,82
42, 5, 1,  74, 344,83,81
42, 5, 2,  48, 438,81,83
42, 6, 1, 304, 648,81,38
42, 6, 2,  73, 511,38,81
42, 7, 1,  89, 737,38,142
