# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1529,142,38
42, 8, 1, 150,1061,142,126
42, 8, 2,  70,1599,126,142
42, 9, 1, 217,1278,126,35
42, 9, 2,  66,1665,35,126
42,10, 1,  75,1353,35,48
42,10, 2,  53,1718,48,35
42,11, 1, 267,1620,48,49
42,11, 2, 167,1885,49,48
42,12, 1, 161,1781,49,272
42,12, 2, 248,2133,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 192, 621,192,622
43, 2, 2, 331, 444,622,192
43, 3, 1, 118, 739,622,173
43, 3, 2,  69, 513,173,622
43, 4, 1,  39, 778,173,305
43, 4, 2, 341, 854,305,173
43, 5, 1, 190, 968,305,49
43, 5, 2, 190,1044,49,305
43, 6, 1,  14, 982,49,50
43, 6, 2,  71,1115,50,49
43, 7, 1, 133,1115,50,272
43, 7, 2, 128,1243,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  69, 264,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 136, 136,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 351,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 375,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 631,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 842,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1093,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  26, 179,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 468,6027,6025
46,10, 1, 124, 316,6027,6028
46,10, 2, 180, 648,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 789, 954,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63,1017,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81,1098,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1224,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1306,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1381,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1433,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 128, 361,691,43
48, 6, 1,  43, 396,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  33, 427,65,64
48, 8, 1,  60, 487,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  57, 541,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  54, 595,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 617,67,63
48,12, 1,  17, 592,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  14, 606,61,59
48,13, 2,  13, 645,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  42, 687,58,59
49, 1, 1, 345, 345,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 447,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1,  85, 532,187,155
49, 3, 2, 163, 421,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  85, 506,158,155
49, 5, 1,  95, 682,158,157
49, 5, 2, 112, 618,157,158
49, 6, 1, 230, 912,157,25
49, 6, 2,  81, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
