# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  34, 461,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 497,66,65
 7, 5, 1,  17, 151,66,750
 7, 5, 2,   4, 501,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 560,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  43, 603,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  85, 688,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  46, 734,61,55
 7,10, 1,  20, 306,61,59
 7,10, 2,  63, 797,59,61
 7,11, 1,  18, 324,59,76
 7,11, 2,  77, 874,76,59
 7,12, 1,  22, 346,76,141
 7,12, 2,  22, 896,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  34, 930,166,141
 7,14, 1,  68, 428,166,182
 7,14, 2,  14, 944,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  22, 966,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 132, 190,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  25, 251,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  98, 349,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 363,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  25, 388,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  37, 461,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 536,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  35, 674,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  43, 704,203,2
 9,16, 1, 165, 857,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  65, 291,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 137, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2, 110, 244,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 372,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 474,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 587,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 638,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 723,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 179, 902,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 228,1130,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  30, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  56, 266,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  48, 396,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  50, 358,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 108, 466,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  71, 537,187,599
17,11, 2,  66, 482,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  79, 561,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1, 100, 262,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 130, 288,109,110
18, 5, 1,  22, 382,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  21, 403,331,586
18, 6, 2,  21, 328,586,331
18, 7, 1,  26, 429,586,107
18, 7, 2,  29, 357,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  34, 391,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  16, 443,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  23, 644,132,194
18,14, 2,  15, 574,194,132
18,15, 1,  36, 680,194,282
18,15, 2,  48, 622,282,194
18,16, 1,  54, 734,282,2
18,16, 2,  25, 647,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  72, 719,3,2
18,18, 1,  20, 812,3,513
18,18, 2, 171, 890,513,3
18,19, 1,  16, 828,513,354
18,19, 2,  50, 940,354,513
18,20, 1,  25, 853,354,355
18,20, 2,  10, 950,355,354
18,21, 1,  48, 901,355,184
18,21, 2,  47, 997,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 383, 637,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 454,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 486,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 258, 744,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 750,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 797,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 873,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 917,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 938,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 966,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 985,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1002,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1023,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1069,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1080,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1130,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1170,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1270,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1338,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1391,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1419,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1452,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1497,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1510,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1708,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1780,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  75,  75,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 103, 178,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  53, 231,46,54
22, 4, 1, 100, 312,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 207, 519,47,395
22, 5, 2, 189, 448,395,47
22, 6, 1, 149, 668,395,679
22, 6, 2, 132, 580,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2, 134, 134,720,142
23, 2, 1, 125, 259,720,47
23, 2, 2, 105, 239,47,720
23, 3, 1, 207, 466,47,395
23, 3, 2, 189, 428,395,47
23, 4, 1,  76, 542,395,390
23, 4, 2, 132, 560,390,395
23, 5, 1,  87, 629,390,679
23, 5, 2,  81, 641,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 308,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 192,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1238,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1453,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 107, 107,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 128,60,58
26, 2, 2, 215, 448,58,60
26, 3, 1,  63, 191,58,59
26, 3, 2, 174, 622,59,58
26, 4, 1, 103, 294,59,61
26, 4, 2, 134, 756,61,59
26, 5, 1, 142, 436,61,55
26, 5, 2,  81, 837,55,61
26, 6, 1,  51, 487,55,67
26, 6, 2, 154, 991,67,55
26, 7, 1,  54, 541,67,63
26, 7, 2, 127,1118,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  89,  89,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30, 119,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  78, 197,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1, 225, 225,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 169, 169,254,462
30, 2, 1, 636, 656,254,144
30, 2, 2,  55, 224,144,254
30, 3, 1,  68, 724,144,868
30, 3, 2, 707, 931,868,144
30, 4, 1, 304,1028,868,660
30, 4, 2,  20, 951,660,868
30, 5, 1, 167,1195,660,861
30, 5, 2, 264,1215,861,660
30, 6, 1, 201,1396,861,856
30, 6, 2, 224,1439,856,861
30, 7, 1, 312,1708,856,2
30, 7, 2, 101,1540,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 146, 305,797,456
31, 2, 2, 173, 251,456,797
31, 3, 1, 232, 537,456,110
31, 3, 2,  61, 312,110,456
31, 4, 1, 193, 730,110,109
31, 4, 2, 226, 538,109,110
31, 5, 1,  65, 795,109,331
31, 5, 2, 155, 693,331,109
31, 6, 1,  64, 859,331,586
31, 6, 2,  76, 769,586,331
31, 7, 1,  67, 926,586,107
31, 7, 2,  91, 860,107,586
31, 8, 1,  41, 967,107,701
31, 8, 2, 120, 980,701,107
31, 9, 1,  47,1014,701,108
31, 9, 2,  44,1024,108,701
31,10, 1,  69,1083,108,73
31,10, 2,  58,1082,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 222, 507,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 569,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  54, 623,812,111
32,11, 1,  86, 472,812,113
32,11, 2,  11, 634,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  33, 667,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 683,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 707,441,275
32,15, 1,  35, 570,441,848
32,15, 2, 311,1018,848,441
32,16, 1,  42, 612,848,6032
32,16, 2,  31,1049,6032,848
32,17, 1,  48, 660,6032,6031
32,17, 2,  48,1097,6031,6032
32,18, 1,  76, 736,6031,6030
32,18, 2,  75,1172,6030,6031
32,19, 1,  48, 784,6030,6021
32,19, 2,  62,1234,6021,6030
32,20, 1,  14, 798,6021,6022
32,20, 2,  22,1256,6022,6021
32,21, 1,  29, 827,6022,6023
32,21, 2,  29,1285,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  47,1332,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  30,1362,6025,6024
32,24, 1,  14, 917,6025,6027
32,24, 2,  22,1384,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2,  38,1422,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 247, 384,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  80, 464,125,470
33, 4, 2,  77, 262,470,125
33, 5, 1,  43, 507,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  75, 582,597,515
33, 6, 2,  63, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 101, 172,348,209
36, 2, 2,  58, 139,209,348
36, 3, 1, 217, 389,209,553
36, 3, 2, 234, 373,553,209
36, 4, 1,  70, 459,553,651
36, 4, 2,  72, 445,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  55, 500,654,651
36, 6, 1,  55, 539,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  25, 564,372,71
36, 7, 2,  75, 611,71,372
36, 8, 1,  90, 654,71,171
36, 8, 2, 102, 713,171,71
36, 9, 1, 106, 760,171,486
36, 9, 2, 193, 906,486,171
36,10, 1,  70, 830,486,771
36,10, 2, 120,1026,771,486
36,11, 1,  66, 896,771,369
36,11, 2,  72,1098,369,771
36,12, 1,  71, 967,369,366
36,12, 2,  14,1112,366,369
36,13, 1,  69,1036,366,368
36,13, 2,  59,1171,368,366
36,14, 1,  90,1126,368,367
36,14, 2,   6,1177,367,368
36,15, 1,  25,1151,367,35
36,15, 2,  35,1212,35,367
36,16, 1,  46,1197,35,48
36,16, 2,  61,1273,48,35
36,17, 1,  85,1282,48,49
36,17, 2,  22,1295,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 303,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 331,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 773,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 479,1252,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 252,1504,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 106,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 162,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 393, 411,196,26
40, 2, 2, 540, 567,26,196
40, 3, 1, 114, 525,26,193
40, 3, 2, 404, 971,193,26
40, 4, 1, 111, 636,193,37
40, 4, 2, 288,1259,37,193
40, 5, 1,  88, 724,37,152
40, 5, 2, 200,1459,152,37
40, 6, 1, 326,1050,152,190
40, 6, 2, 294,1753,190,152
40, 7, 1, 168,1218,190,45
40, 7, 2, 237,1990,45,190
40, 8, 1, 319,1537,45,31
40, 8, 2, 222,2212,31,45
40, 9, 1,  82,1619,31,106
40, 9, 2,  98,2310,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1625,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1796,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 404,2200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 123, 178,187,84
42, 2, 2, 180, 327,84,187
42, 3, 1,  47, 225,84,82
42, 3, 2, 403, 730,82,84
42, 4, 1,  64, 289,82,83
42, 4, 2, 118, 848,83,82
42, 5, 1,  80, 369,83,81
42, 5, 2,  79, 927,81,83
42, 6, 1, 408, 777,81,38
42, 6, 2, 177,1104,38,81
42, 7, 1,  87, 864,38,142
