# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 2,  22, 608,141,76
 7,13, 1,  14, 568,141,166
 7,13, 2,  58, 666,166,141
 7,14, 1,  29, 597,166,182
 7,14, 2,  14, 680,182,166
 7,15, 1,  14, 611,182,403
 7,15, 2,  35, 715,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 112, 149,280,38
 8, 3, 1,  85, 179,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  26, 205,142,126
 8, 4, 2, 199, 384,126,142
 8, 5, 1,   7, 212,126,653
 8, 5, 2,  69, 453,653,126
 8, 6, 1,  89, 301,653,35
 8, 6, 2,  14, 467,35,653
 8, 7, 1, 132, 433,35,193
 8, 7, 2, 161, 628,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  28, 454,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 500,443,655
 9,10, 1,  37, 540,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  80, 620,73,72
 9,11, 2,  46, 577,72,73
 9,12, 1,  44, 664,72,194
 9,12, 2,  46, 623,194,72
 9,13, 1,  29, 693,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  28, 721,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 739,2,203
 9,15, 2,  52, 724,203,2
 9,16, 1,  27, 766,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  74, 139,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 192,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  36, 233,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  91, 324,42,172
10, 6, 2,  61, 347,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 121, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 246, 344,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 451,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 523,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 298,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 378,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 509,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 584,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 744,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  57, 276,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  27, 433,72,132
14,10, 2,  33, 405,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2, 102, 312,295,157
17, 6, 1,  10, 307,295,158
17, 6, 2,   9, 321,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  16, 337,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 351,156,623
17, 9, 1,  39, 372,156,155
17, 9, 2,  36, 387,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  86, 473,187,155
17,11, 1,  26, 482,187,599
17,11, 2,  55, 528,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 142, 670,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  72, 222,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  17, 357,331,586
18, 6, 2,  13, 295,586,331
18, 7, 1,  31, 388,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 464,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  27, 582,72,132
18,13, 2,  33, 522,132,72
18,14, 1,  36, 618,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  37, 655,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  46, 701,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  30, 789,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  15, 804,513,354
18,19, 2,  25, 699,354,513
18,20, 1,  32, 836,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  47, 883,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 100, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 355,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 563,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 584,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 930,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 962,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1007,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1020,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1218,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1290,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 105, 139,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2, 128, 267,46,54
22, 4, 1, 141, 306,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 123, 429,47,395
22, 5, 2, 174, 469,395,47
22, 6, 1, 155, 584,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 144, 207,720,47
23, 2, 2, 108, 160,47,720
23, 3, 1, 123, 330,47,395
23, 3, 2, 174, 334,395,47
23, 4, 1, 155, 485,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 146, 631,390,679
23, 5, 2, 204, 693,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 309, 718,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 899,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 909,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1002,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1009,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9,1018,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118,1136,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1302,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1355,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 189,1544,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1607,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1715,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1866,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  34, 199,58,60
26, 3, 1,  75, 150,58,59
26, 3, 2, 236, 435,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2,  64, 499,61,59
26, 5, 1, 110, 394,61,55
26, 5, 2,  61, 560,55,61
26, 6, 1,  89, 483,55,67
26, 6, 2, 100, 660,67,55
26, 7, 1,  60, 543,67,63
26, 7, 2, 124, 784,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  84, 117,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  33, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  69,  69,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 454, 523,254,144
30, 2, 2,  66, 118,144,254
30, 3, 1,  57, 580,144,868
30, 3, 2, 294, 412,868,144
30, 4, 1, 304, 884,868,660
30, 4, 2,  20, 432,660,868
30, 5, 1, 127,1011,660,861
30, 5, 2, 166, 598,861,660
30, 6, 1,  76,1087,861,856
30, 6, 2, 205, 803,856,861
30, 7, 1, 321,1408,856,2
30, 7, 2,  72, 875,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 150, 300,797,456
31, 2, 2, 163, 240,456,797
31, 3, 1, 179, 479,456,110
31, 3, 2,  80, 320,110,456
31, 4, 1, 159, 638,110,109
31, 4, 2, 145, 465,109,110
31, 5, 1,  49, 687,109,331
31, 5, 2,  71, 536,331,109
31, 6, 1,  77, 764,331,586
31, 6, 2,  34, 570,586,331
31, 7, 1, 149, 913,586,107
31, 7, 2,  43, 613,107,586
31, 8, 1,  50, 963,107,701
31, 8, 2,  56, 669,701,107
31, 9, 1,  58,1021,701,108
31, 9, 2,  55, 724,108,701
31,10, 1,  69,1090,108,73
31,10, 2,  47, 771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  71, 326,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  19, 451,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  25, 425,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 581,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 770,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  34, 804,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  49, 801,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  45, 846,6025,6024
32,24, 1,  15, 895,6025,6027
32,24, 2,  26, 872,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  29, 901,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 111, 226,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  90, 316,125,470
33, 4, 2, 100, 272,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  52, 324,597,470
33, 6, 1,  73, 432,597,515
33, 6, 2,  45, 369,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 271,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 318,4048,4013
35, 4, 1, 108, 302,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  98, 172,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 216, 388,209,553
36, 3, 2, 229, 363,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  32, 463,654,651
36, 6, 1,  48, 529,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  62, 591,372,71
36, 7, 2,  44, 543,71,372
36, 8, 1, 437,1028,71,171
36, 8, 2,  73, 616,171,71
36, 9, 1, 113,1141,171,486
36, 9, 2, 159, 775,486,171
36,10, 1, 142,1283,486,771
36,10, 2, 132, 907,771,486
36,11, 1,  68,1351,771,369
36,11, 2,  81, 988,369,771
36,12, 1, 206,1557,369,366
36,12, 2,  60,1048,366,369
36,13, 1, 110,1667,366,368
36,13, 2,  56,1104,368,366
36,14, 1,  92,1759,368,367
36,14, 2,   6,1110,367,368
36,15, 1,  25,1784,367,35
36,15, 2,  34,1144,35,367
36,16, 1, 218,2002,35,48
36,16, 2, 203,1347,48,35
36,17, 1, 103,2105,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  90, 575,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 424, 999,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  86,1085,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1119,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 109, 109,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 352, 461,196,26
40, 2, 2, 301, 331,26,196
40, 3, 1, 404, 865,26,193
40, 3, 2, 308, 639,193,26
40, 4, 1, 164,1029,193,37
40, 4, 2, 288, 927,37,193
40, 5, 1, 196,1225,37,152
40, 5, 2, 124,1051,152,37
40, 6, 1, 330,1555,152,190
40, 6, 2, 181,1232,190,152
40, 7, 1, 166,1721,190,45
40, 7, 2, 201,1433,45,190
40, 8, 1, 196,1917,45,31
40, 8, 2, 155,1588,31,45
40, 9, 1,  89,2006,31,106
40, 9, 2,  85,1673,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 111, 263,187,84
42, 2, 2, 101, 170,84,187
42, 3, 1,  50, 313,84,82
42, 3, 2, 195, 365,82,84
42, 4, 1,  51, 364,82,83
42, 4, 2,  58, 423,83,82
42, 5, 1, 124, 488,83,81
42, 5, 2,  45, 468,81,83
42, 6, 1, 421, 909,81,38
42, 6, 2,  56, 524,38,81
42, 7, 1, 358,1267,38,142
