# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 216, 390,667,125
 4, 5, 1,  19, 229,667,422
 4, 5, 2,  19, 409,422,667
 4, 6, 1,  42, 271,422,151
 4, 6, 2,  81, 490,151,422
 4, 7, 1,  73, 344,151,20
 4, 7, 2,  77, 567,20,151
 4, 8, 1,   7, 351,20,741
 4, 8, 2,   8, 575,741,20
 4, 9, 1,  18, 369,741,773
 4, 9, 2,  18, 593,773,741
 4,10, 1,  13, 382,773,152
 4,10, 2,   5, 598,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2, 142, 142,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  47, 189,528,510
 5, 3, 1,  23, 160,528,327
 5, 3, 2,  14, 203,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  16, 219,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  45, 264,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 352,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  75, 398,148,150
 6, 3, 1,  28,  79,148,149
 6, 3, 2,  15, 413,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2, 103, 516,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 545,351,44
 6, 6, 1,  53, 234,351,36
 6, 6, 2,   7, 552,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 129, 681,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 688,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 111, 111,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 125,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  57, 182,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 218,66,65
 7, 5, 1,  23, 149,66,750
 7, 5, 2,   4, 222,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 281,63,750
 7, 7, 1,  32, 240,63,67
 7, 7, 2, 132, 413,67,63
 7, 8, 1,  24, 264,67,55
 7, 8, 2,  40, 453,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  31, 484,61,55
 7,10, 1,  23, 310,61,59
 7,10, 2, 102, 586,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  54, 640,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 662,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  68, 730,166,141
 7,14, 1,  21, 385,166,182
 7,14, 2,  14, 744,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  19, 763,403,182
 8, 1, 1, 123, 123,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 181,38,280
 8, 2, 2,  70, 149,280,38
 8, 3, 1,  37, 218,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  15, 233,142,126
 8, 4, 2,  42, 227,126,142
 8, 5, 1,   7, 240,126,653
 8, 5, 2,  56, 283,653,126
 8, 6, 1,  32, 272,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  18, 290,35,193
 8, 7, 2,  94, 391,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  29, 662,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  27, 689,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  33, 147,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  21, 214,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 295,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 128, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 211, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 358,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 471,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 535,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 588,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 681,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144, 825,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  44, 256,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  43, 305,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 350,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 396,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 297,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  54, 379,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  97, 476,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 109, 585,187,599
17,11, 2,  46, 464,599,187
17,12, 1,  72, 657,599,311
17,12, 2,  94, 558,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 114, 157,797,456
18, 2, 2, 113, 135,456,797
18, 3, 1,  79, 236,456,110
18, 3, 2,  24, 159,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 129, 288,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  20, 327,586,331
18, 7, 1,  28, 397,586,107
18, 7, 2,  28, 355,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  14, 438,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  62, 564,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  24, 614,132,194
18,14, 2,  14, 568,194,132
18,15, 1,  37, 651,194,282
18,15, 2,  41, 609,282,194
18,16, 1,  35, 686,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  60, 695,3,2
18,18, 1,  25, 769,3,513
18,18, 2,  22, 717,513,3
18,19, 1,  13, 782,513,354
18,19, 2,  24, 741,354,513
18,20, 1,  25, 807,354,355
18,20, 2,  11, 752,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 402, 637,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 341, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  31, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 743,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 786,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 807,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 835,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 858,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 888,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 960,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  26, 986,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1036,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115,1184,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1251,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1304,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1337,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1370,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1416,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  18,1434,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1633,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1705,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  67,  67,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 100, 167,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2, 162, 329,46,54
22, 4, 1, 120, 307,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 118, 425,47,395
22, 5, 2, 205, 562,395,47
22, 6, 1, 155, 580,395,679
22, 6, 2, 155, 717,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2, 106, 106,720,142
23, 2, 1, 135, 234,720,47
23, 2, 2, 101, 207,47,720
23, 3, 1, 118, 352,47,395
23, 3, 2, 205, 412,395,47
23, 4, 1, 115, 467,395,390
23, 4, 2, 155, 567,390,395
23, 5, 1, 234, 701,390,679
23, 5, 2, 135, 702,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1095,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1163,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1341,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  40, 174,58,60
26, 3, 1,  65, 120,58,59
26, 3, 2, 173, 347,59,58
26, 4, 1, 121, 241,59,61
26, 4, 2, 126, 473,61,59
26, 5, 1, 142, 383,61,55
26, 5, 2,  96, 569,55,61
26, 6, 1,  63, 446,55,67
26, 6, 2, 166, 735,67,55
26, 7, 1,  51, 497,67,63
26, 7, 2, 240, 975,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  74, 121,148,150
27, 2, 2,  40,  93,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  62, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 331, 489,254,144
30, 2, 2,  62, 104,144,254
30, 3, 1, 651,1140,144,868
30, 3, 2, 598, 702,868,144
30, 4, 1, 304,1444,868,660
30, 4, 2,  20, 722,660,868
30, 5, 1, 250,1694,660,861
30, 5, 2, 264, 986,861,660
30, 6, 1,  66,1760,861,856
30, 6, 2, 224,1210,856,861
30, 7, 1, 328,2088,856,2
30, 7, 2,  73,1283,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 150, 287,797,456
31, 2, 2, 196, 264,456,797
31, 3, 1, 184, 471,456,110
31, 3, 2,  97, 361,110,456
31, 4, 1, 163, 634,110,109
31, 4, 2, 230, 591,109,110
31, 5, 1,  45, 679,109,331
31, 5, 2, 102, 693,331,109
31, 6, 1,  38, 717,331,586
31, 6, 2,  76, 769,586,331
31, 7, 1,  89, 806,586,107
31, 7, 2,  79, 848,107,586
31, 8, 1,  47, 853,107,701
31, 8, 2, 109, 957,701,107
31, 9, 1,  49, 902,701,108
31, 9, 2,  49,1006,108,701
31,10, 1,  58, 960,108,73
31,10, 2,  56,1062,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  26, 392,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  26, 429,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  55, 708,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  19, 727,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  39, 766,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  59, 812,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  49, 861,6025,6024
32,24, 1,  19, 861,6025,6027
32,24, 2,  38, 899,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 380,1279,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 282, 393,533,125
33, 3, 2,  45, 211,125,533
33, 4, 1,  90, 483,125,470
33, 4, 2,  74, 285,470,125
33, 5, 1,  44, 527,470,597
33, 5, 2,  74, 359,597,470
33, 6, 1,  54, 581,597,515
33, 6, 2,  67, 426,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  44, 353,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  73, 426,4048,4013
35, 4, 1, 122, 316,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 253, 329,348,209
36, 2, 2, 119, 192,209,348
36, 3, 1, 215, 544,209,553
36, 3, 2, 239, 431,553,209
36, 4, 1,  66, 610,553,651
36, 4, 2,  74, 505,651,553
36, 5, 1,  24, 634,651,654
36, 5, 2,  32, 537,654,651
36, 6, 1,  44, 678,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1, 102, 780,372,71
36, 7, 2,  65, 638,71,372
36, 8, 1, 208, 988,71,171
36, 8, 2,  85, 723,171,71
36, 9, 1, 116,1104,171,486
36, 9, 2, 339,1062,486,171
36,10, 1, 105,1209,486,771
36,10, 2, 195,1257,771,486
36,11, 1,  67,1276,771,369
36,11, 2,  89,1346,369,771
36,12, 1, 122,1398,369,366
36,12, 2,  15,1361,366,369
36,13, 1,  84,1482,366,368
36,13, 2,  68,1429,368,366
36,14, 1,  92,1574,368,367
36,14, 2,   6,1435,367,368
36,15, 1,  25,1599,367,35
36,15, 2,  41,1476,35,367
36,16, 1,  49,1648,35,48
36,16, 2, 176,1652,48,35
36,17, 1, 137,1785,48,49
36,17, 2,  22,1674,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1215,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1250,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 279, 342,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 386,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 134, 520,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 203, 448,196,26
40, 2, 2, 765, 815,26,196
40, 3, 1, 140, 588,26,193
40, 3, 2, 404,1219,193,26
40, 4, 1, 104, 692,193,37
40, 4, 2, 274,1493,37,193
40, 5, 1, 138, 830,37,152
40, 5, 2, 114,1607,152,37
40, 6, 1, 272,1102,152,190
40, 6, 2, 257,1864,190,152
40, 7, 1, 161,1263,190,45
40, 7, 2, 202,2066,45,190
40, 8, 1, 188,1451,45,31
40, 8, 2, 163,2229,31,45
40, 9, 1,  82,1533,31,106
40, 9, 2, 104,2333,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1194,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1365,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1536,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 105, 139,187,84
42, 2, 2, 116, 217,84,187
42, 3, 1,  54, 193,84,82
42, 3, 2, 172, 389,82,84
42, 4, 1,  55, 248,82,83
42, 4, 2,  65, 454,83,82
42, 5, 1, 123, 371,83,81
42, 5, 2,  50, 504,81,83
42, 6, 1, 235, 606,81,38
42, 6, 2, 235, 739,38,81
42, 7, 1,  97, 703,38,142
