# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 614,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 691,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 172, 216,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 264,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 343,372,738
10, 5, 1,  51, 241,372,42
10, 5, 2,  15, 358,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  64, 422,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 136, 558,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  90,  90,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14, 104,151,5
11, 3, 1,  56, 154,151,127
11, 3, 2,  54, 158,127,151
11, 4, 1,  29, 183,127,149
11, 4, 2,   7, 165,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  80, 245,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 638,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  55, 269,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  47, 337,108,73
14, 8, 2,  63, 368,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  52, 420,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 446,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  67, 373,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  89, 462,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  23, 485,187,599
17,11, 2,  42, 457,599,187
17,12, 1,  74, 559,599,311
17,12, 2, 112, 569,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  55, 196,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 120, 281,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  25, 325,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  28, 353,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  34, 387,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  47, 470,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  20, 567,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  37, 638,282,194
18,16, 1,  35, 638,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  58, 721,3,2
18,18, 1, 137, 833,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  15, 848,513,354
18,19, 2,  15, 756,354,513
18,20, 1,  22, 870,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 918,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 417, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 319, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 657,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 704,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 744,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 786,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  84, 870,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 929,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 952,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 973,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1019,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1030,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1080,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1118,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1274,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1364,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1417,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1451,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1484,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1529,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1542,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1740,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1812,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2, 109, 109,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 102, 211,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2, 112, 323,46,54
22, 4, 1, 131, 344,46,47
22, 4, 2,  28, 351,47,46
22, 5, 1, 155, 499,47,395
22, 5, 2, 226, 577,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 155, 732,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 785,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 143, 274,720,47
23, 2, 2, 104, 258,47,720
23, 3, 1, 155, 429,47,395
23, 3, 2, 226, 484,395,47
23, 4, 1,  83, 512,395,390
23, 4, 2, 155, 639,390,395
23, 5, 1, 139, 651,390,679
23, 5, 2, 130, 769,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 960,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1014,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 291, 326,60,58
26, 2, 2,  30, 251,58,60
26, 3, 1, 111, 437,58,59
26, 3, 2, 202, 453,59,58
26, 4, 1, 111, 548,59,61
26, 4, 2, 134, 587,61,59
26, 5, 1,  97, 645,61,55
26, 5, 2, 142, 729,55,61
26, 6, 1,  44, 689,55,67
26, 6, 2, 159, 888,67,55
26, 7, 1,  47, 736,67,63
26, 7, 2, 204,1092,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  48,  74,148,150
27, 2, 2,  42,  92,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  59, 151,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  62,  62,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  70, 132,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  26, 158,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 119, 119,254,462
30, 2, 1, 807, 827,254,144
30, 2, 2,  55, 174,144,254
30, 3, 1, 407,1234,144,868
30, 3, 2, 553, 727,868,144
30, 4, 1, 304,1538,868,660
30, 4, 2,  20, 747,660,868
30, 5, 1, 211,1749,660,861
30, 5, 2, 244, 991,861,660
30, 6, 1, 170,1919,861,856
30, 6, 2, 121,1112,856,861
30, 7, 1, 355,2274,856,2
30, 7, 2,  93,1205,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 150, 250,797,456
31, 2, 2, 187, 267,456,797
31, 3, 1, 137, 387,456,110
31, 3, 2,  49, 316,110,456
31, 4, 1, 164, 551,110,109
31, 4, 2, 187, 503,109,110
31, 5, 1,  41, 592,109,331
31, 5, 2,  94, 597,331,109
31, 6, 1,  35, 627,331,586
31, 6, 2, 100, 697,586,331
31, 7, 1,  93, 720,586,107
31, 7, 2,  80, 777,107,586
31, 8, 1,  41, 761,107,701
31, 8, 2, 116, 893,701,107
31, 9, 1,  53, 814,701,108
31, 9, 2,  45, 938,108,701
31,10, 1,  58, 872,108,73
31,10, 2, 166,1104,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  27, 409,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  18, 741,6022,6021
32,21, 1,  30, 755,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  55, 825,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  45, 870,6025,6024
32,24, 1,  14, 845,6025,6027
32,24, 2,  31, 901,6027,6025
32,25, 1,  32, 877,6027,6028
32,25, 2, 111,1012,6028,6027
33, 1, 1, 218, 218,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 301,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 100, 401,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  79, 480,125,470
33, 4, 2, 786, 982,470,125
33, 5, 1,  43, 523,470,597
33, 5, 2,  43,1025,597,470
33, 6, 1,  80, 603,597,515
33, 6, 2, 126,1151,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 163, 241,348,209
36, 2, 2,  89, 165,209,348
36, 3, 1, 220, 461,209,553
36, 3, 2, 363, 528,553,209
36, 4, 1,  70, 531,553,651
36, 4, 2,  77, 605,651,553
36, 5, 1,  25, 556,651,654
36, 5, 2,  45, 650,654,651
36, 6, 1,  45, 601,654,372
36, 6, 2,  36, 686,372,654
36, 7, 1, 128, 729,372,71
36, 7, 2,  68, 754,71,372
36, 8, 1, 269, 998,71,171
36, 8, 2, 319,1073,171,71
36, 9, 1, 108,1106,171,486
36, 9, 2, 310,1383,486,171
36,10, 1, 116,1222,486,771
36,10, 2, 195,1578,771,486
36,11, 1,  68,1290,771,369
36,11, 2, 130,1708,369,771
36,12, 1, 129,1419,369,366
36,12, 2,  14,1722,366,369
36,13, 1,  83,1502,366,368
36,13, 2,  92,1814,368,366
36,14, 1,  92,1594,368,367
36,14, 2,   6,1820,367,368
36,15, 1,  25,1619,367,35
36,15, 2,  34,1854,35,367
36,16, 1,  43,1662,35,48
36,16, 2,  69,1923,48,35
36,17, 1,  79,1741,48,49
36,17, 2,  22,1945,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 234,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 289,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 317,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 393,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1037,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 112, 381,196,26
40, 2, 2, 732, 785,26,196
40, 3, 1,  60, 441,26,193
40, 3, 2, 404,1189,193,26
40, 4, 1,  97, 538,193,37
40, 4, 2, 272,1461,37,193
40, 5, 1,  79, 617,37,152
40, 5, 2, 198,1659,152,37
40, 6, 1, 255, 872,152,190
40, 6, 2, 323,1982,190,152
40, 7, 1, 160,1032,190,45
40, 7, 2, 277,2259,45,190
40, 8, 1, 194,1226,45,31
40, 8, 2, 171,2430,31,45
40, 9, 1,  88,1314,31,106
40, 9, 2, 122,2552,106,31
41, 1, 1, 211, 211,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 356,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 566,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 586,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 763,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 865,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175,1040,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1269,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1426,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1562,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 105, 286,187,84
42, 2, 2, 114, 233,84,187
42, 3, 1,  46, 332,84,82
42, 3, 2, 268, 501,82,84
42, 4, 1,  49, 381,82,83
42, 4, 2,  69, 570,83,82
42, 5, 1,  89, 470,83,81
42, 5, 2,  46, 616,81,83
42, 6, 1, 242, 712,81,38
42, 6, 2, 309, 925,38,81
42, 7, 1,  87, 799,38,142
