# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 102, 214,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 243,351,44
 6, 6, 1,  17, 194,351,36
 6, 6, 2,   7, 250,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2,  40, 290,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 297,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 222, 222,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 236,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  26, 262,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 298,66,65
 7, 5, 1,  41, 181,66,750
 7, 5, 2,   4, 302,750,66
 7, 6, 1,  60, 241,750,63
 7, 6, 2,  58, 360,63,750
 7, 7, 1,  33, 274,63,67
 7, 7, 2,  35, 395,67,63
 7, 8, 1,  28, 302,67,55
 7, 8, 2,  89, 484,55,67
 7, 9, 1,  26, 328,55,61
 7, 9, 2,  31, 515,61,55
 7,10, 1,  27, 355,61,59
 7,10, 2,  99, 614,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  27, 641,76,59
 7,12, 1,  22, 395,76,141
 7,12, 2,  22, 663,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2,  90, 753,166,141
 7,14, 1,  25, 434,166,182
 7,14, 2,  14, 767,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  28, 795,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  61,  97,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2,  62, 195,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  27, 222,653,126
 8, 6, 1,  41, 193,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  42, 235,35,193
 8, 7, 2,  35, 271,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  48, 544,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 588,73,72
 9,11, 2,  52, 575,72,73
 9,12, 1,  33, 621,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  30, 651,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  23, 674,282,2
 9,14, 2,  31, 672,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  34, 706,203,2
 9,16, 1,  18, 710,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  18, 138,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  35, 227,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 111, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  68, 222,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 294,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 436,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 521,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 587,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  48, 258,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  36, 294,701,108
14, 7, 2,  41, 286,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  85, 429,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  20, 449,187,599
17,11, 2,  73, 496,599,187
17,12, 1,  71, 520,599,311
17,12, 2,  81, 577,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  39, 189,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 133, 292,109,110
18, 5, 1,  19, 306,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  14, 320,331,586
18, 6, 2,  15, 326,586,331
18, 7, 1,  28, 348,586,107
18, 7, 2,  27, 353,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  36, 416,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  24, 564,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  42, 643,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  57, 700,2,3
18,17, 2,  57, 681,3,2
18,18, 1,  21, 721,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  17, 738,513,354
18,19, 2,  16, 717,354,513
18,20, 1,  31, 769,354,355
18,20, 2,  11, 728,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 191, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 433,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 178, 611,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 437,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 578,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1003,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1049,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1062,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  71, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  13, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 645,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 108, 129,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  72, 201,46,54
22, 4, 1,  81, 252,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 100, 352,47,395
22, 5, 2, 117, 346,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 154, 500,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 117, 190,720,47
23, 2, 2, 112, 144,47,720
23, 3, 1, 100, 290,47,395
23, 3, 2, 117, 261,395,47
23, 4, 1, 155, 445,395,390
23, 4, 2, 154, 415,390,395
23, 5, 1, 160, 605,390,679
23, 5, 2, 127, 542,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  43, 276,58,60
26, 3, 1,  82, 185,58,59
26, 3, 2, 276, 552,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2,  34, 586,61,59
26, 5, 1, 129, 448,61,55
26, 5, 2,  63, 649,55,61
26, 6, 1,  65, 513,55,67
26, 6, 2,  88, 737,67,55
26, 7, 1,  45, 558,67,63
26, 7, 2, 143, 880,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  46,  81,148,150
27, 2, 2,  34,  69,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 125, 218,254,144
30, 2, 2,  68, 112,144,254
30, 3, 1, 106, 324,144,868
30, 3, 2, 149, 261,868,144
30, 4, 1, 304, 628,868,660
30, 4, 2,  20, 281,660,868
30, 5, 1, 133, 761,660,861
30, 5, 2,  94, 375,861,660
30, 6, 1,  94, 855,861,856
30, 6, 2, 194, 569,856,861
30, 7, 1, 206,1061,856,2
30, 7, 2,  79, 648,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 146, 268,797,456
31, 2, 2, 186, 256,456,797
31, 3, 1, 101, 369,456,110
31, 3, 2,  51, 307,110,456
31, 4, 1, 146, 515,110,109
31, 4, 2, 222, 529,109,110
31, 5, 1,  35, 550,109,331
31, 5, 2,  81, 610,331,109
31, 6, 1,  34, 584,331,586
31, 6, 2,  44, 654,586,331
31, 7, 1,  90, 674,586,107
31, 7, 2,  60, 714,107,586
31, 8, 1,  47, 721,107,701
31, 8, 2,  64, 778,701,107
31, 9, 1,  50, 771,701,108
31, 9, 2,  50, 828,108,701
31,10, 1,  48, 819,108,73
31,10, 2,  50, 878,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  35, 750,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  63, 808,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  36, 844,6025,6024
32,24, 1,  19, 845,6025,6027
32,24, 2,  28, 872,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 370,1242,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  76, 116,533,667
33, 3, 1, 405, 519,533,125
33, 3, 2,  45, 161,125,533
33, 4, 1,  76, 595,125,470
33, 4, 2,  79, 240,470,125
33, 5, 1,  44, 639,470,597
33, 5, 2,  67, 307,597,470
33, 6, 1,  54, 693,597,515
33, 6, 2,  46, 353,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  27, 230,4014,4013
35, 2, 2,  36, 368,4013,4014
35, 3, 1,  30, 260,4013,4048
35, 3, 2,  48, 416,4048,4013
35, 4, 1,  82, 342,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  67, 430,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  31, 461,654,651
36, 6, 1,  42, 499,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 165, 664,372,71
36, 7, 2,  57, 554,71,372
36, 8, 1, 180, 844,71,171
36, 8, 2,  80, 634,171,71
36, 9, 1, 109, 953,171,486
36, 9, 2, 181, 815,486,171
36,10, 1,  72,1025,486,771
36,10, 2, 137, 952,771,486
36,11, 1,  66,1091,771,369
36,11, 2,  72,1024,369,771
36,12, 1, 189,1280,369,366
36,12, 2,  15,1039,366,369
36,13, 1,  69,1349,366,368
36,13, 2,  52,1091,368,366
36,14, 1,  92,1441,368,367
36,14, 2,   6,1097,367,368
36,15, 1,  25,1466,367,35
36,15, 2,  37,1134,35,367
36,16, 1,  50,1516,35,48
36,16, 2,  78,1212,48,35
36,17, 1,  73,1589,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 188, 634,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 220, 854,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 257,1111,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1146,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 450, 473,26,196
40, 3, 1, 404, 917,26,193
40, 3, 2, 221, 694,193,26
40, 4, 1, 112,1029,193,37
40, 4, 2,  86, 780,37,193
40, 5, 1, 152,1181,37,152
40, 5, 2,  95, 875,152,37
40, 6, 1, 297,1478,152,190
40, 6, 2, 163,1038,190,152
40, 7, 1, 161,1639,190,45
40, 7, 2, 185,1223,45,190
40, 8, 1, 174,1813,45,31
40, 8, 2, 163,1386,31,45
40, 9, 1,  84,1897,31,106
40, 9, 2,  87,1473,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 608,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 178, 236,187,84
42, 2, 2, 296, 397,84,187
42, 3, 1,  52, 288,84,82
42, 3, 2, 277, 674,82,84
42, 4, 1,  60, 348,82,83
42, 4, 2,  59, 733,83,82
42, 5, 1,  84, 432,83,81
42, 5, 2,  57, 790,81,83
42, 6, 1, 132, 564,81,38
42, 6, 2,  80, 870,38,81
42, 7, 1, 137, 701,38,142
