# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2, 150, 593,61,55
 7,10, 1,  20, 326,61,59
 7,10, 2,  93, 686,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  53, 739,76,59
 7,12, 1,  23, 367,76,141
 7,12, 2,  22, 761,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  25, 786,166,141
 7,14, 1,  23, 404,166,182
 7,14, 2,  14, 800,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  22, 822,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 774, 848,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 884,142,280
 8, 4, 1,  16, 149,142,126
 8, 4, 2,  90, 974,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 107,1081,653,126
 8, 6, 1,  42, 198,653,35
 8, 6, 2,  14,1095,35,653
 8, 7, 1,  24, 222,35,193
 8, 7, 2, 103,1198,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 457,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  60, 587,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  39, 626,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  30, 656,282,194
 9,14, 1,  25, 661,282,2
 9,14, 2,  21, 677,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  23, 700,203,2
 9,16, 1,  15, 695,203,3
 9,16, 2,  15, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 165,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  20, 211,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 131, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 100, 184,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  49, 233,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  96, 232,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  96, 106,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 158,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 528,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 175, 703,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 370,1073,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1315,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 425,1740,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  48, 254,107,701
14, 6, 2,  48, 255,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  46, 301,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  47, 348,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  53, 401,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  98, 261,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 309,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 321,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 334,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 349,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  52, 401,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 485,155,187
17,10, 2,  89, 423,187,155
17,11, 1,  33, 518,187,599
17,11, 2,  99, 522,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 141, 663,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  60, 206,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 136, 294,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  18, 331,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  20, 446,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  62, 532,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  20, 578,132,194
18,14, 2,  15, 577,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  44, 621,282,194
18,16, 1,  29, 644,282,2
18,16, 2,  26, 647,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  59, 706,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  21, 727,513,3
18,19, 1,  14, 736,513,354
18,19, 2,  66, 793,354,513
18,20, 1,  23, 759,354,355
18,20, 2,  11, 804,355,354
18,21, 1,  49, 808,355,184
18,21, 2,  47, 851,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 558, 874,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 100, 463,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 496,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 191, 687,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 741,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 770,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 813,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 863,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 877,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 921,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 967,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 979,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1029,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1368,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1401,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1447,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1461,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1660,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1732,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  43, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 651,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 709,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 885,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1056,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1114,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1134,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 106, 263,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 173, 436,46,54
22, 4, 1, 144, 411,46,47
22, 4, 2,  28, 464,47,46
22, 5, 1, 190, 601,47,395
22, 5, 2, 176, 640,395,47
22, 6, 1, 155, 756,395,679
22, 6, 2, 100, 740,679,395
22, 7, 1,  53, 809,679,390
22, 7, 2,  53, 793,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 190, 502,47,395
23, 3, 2, 176, 444,395,47
23, 4, 1, 155, 657,395,390
23, 4, 2, 100, 544,390,395
23, 5, 1, 361,1018,390,679
23, 5, 2,  54, 598,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1051,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1158,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 291,1449,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1591,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1806,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  22,  68,60,58
26, 2, 2,  33, 215,58,60
26, 3, 1,  56, 124,58,59
26, 3, 2, 214, 429,59,58
26, 4, 1, 105, 229,59,61
26, 4, 2,  69, 498,61,59
26, 5, 1, 119, 348,61,55
26, 5, 2, 137, 635,55,61
26, 6, 1,  59, 407,55,67
26, 6, 2,  78, 713,67,55
26, 7, 1,  60, 467,67,63
26, 7, 2, 126, 839,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  44, 128,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  88, 216,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 123, 123,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 218, 218,254,462
30, 2, 1, 762, 872,254,144
30, 2, 2,  73, 291,144,254
30, 3, 1, 707,1579,144,868
30, 3, 2, 705, 996,868,144
30, 4, 1, 304,1883,868,660
30, 4, 2,  20,1016,660,868
30, 5, 1, 163,2046,660,861
30, 5, 2, 264,1280,861,660
30, 6, 1, 224,2270,861,856
30, 6, 2, 224,1504,856,861
30, 7, 1, 267,2537,856,2
30, 7, 2, 178,1682,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 153, 264,797,456
31, 2, 2, 188, 258,456,797
31, 3, 1, 149, 413,456,110
31, 3, 2,  80, 338,110,456
31, 4, 1, 137, 550,110,109
31, 4, 2, 236, 574,109,110
31, 5, 1,  45, 595,109,331
31, 5, 2,  62, 636,331,109
31, 6, 1,  40, 635,331,586
31, 6, 2,  65, 701,586,331
31, 7, 1,  64, 699,586,107
31, 7, 2,  61, 762,107,586
31, 8, 1,  42, 741,107,701
31, 8, 2,  92, 854,701,107
31, 9, 1,  47, 788,701,108
31, 9, 2,  45, 899,108,701
31,10, 1,  67, 855,108,73
31,10, 2,  66, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 176, 258,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 304,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 346,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 389,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 405,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  37, 442,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 466,114,452
32, 8, 2,  26, 308,452,114
32, 9, 1,  93, 559,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 578,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  43, 621,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 644,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 660,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 684,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 719,441,848
32,15, 2,  66, 531,848,441
32,16, 1,  35, 754,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 802,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  76, 878,6031,6030
32,18, 2,  76, 686,6030,6031
32,19, 1,  48, 926,6030,6021
32,19, 2,  50, 736,6021,6030
32,20, 1,  15, 941,6021,6022
32,20, 2,  35, 771,6022,6021
32,21, 1,  29, 970,6022,6023
32,21, 2,  32, 803,6023,6022
32,22, 1,  47,1017,6023,6024
32,22, 2,  49, 852,6024,6023
32,23, 1,  29,1046,6024,6025
32,23, 2, 416,1268,6025,6024
32,24, 1,  17,1063,6025,6027
32,24, 2, 172,1440,6027,6025
32,25, 1,  27,1090,6027,6028
32,25, 2, 385,1825,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 665, 784,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1, 112, 896,125,470
33, 4, 2, 703, 895,470,125
33, 5, 1,  44, 940,470,597
33, 5, 2,  84, 979,597,470
33, 6, 1,  65,1005,597,515
33, 6, 2,  67,1046,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 507,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 701,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 716,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  85, 163,348,209
36, 2, 2,  78, 155,209,348
36, 3, 1, 228, 391,209,553
36, 3, 2, 236, 391,553,209
36, 4, 1,  67, 458,553,651
36, 4, 2,  78, 469,651,553
36, 5, 1,  23, 481,651,654
36, 5, 2,  39, 508,654,651
36, 6, 1,  54, 535,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1,  74, 609,372,71
36, 7, 2, 214, 758,71,372
36, 8, 1, 140, 749,71,171
36, 8, 2, 106, 864,171,71
36, 9, 1, 109, 858,171,486
36, 9, 2, 142,1006,486,171
36,10, 1, 100, 958,486,771
36,10, 2, 143,1149,771,486
36,11, 1,  64,1022,771,369
36,11, 2,  74,1223,369,771
36,12, 1, 123,1145,369,366
36,12, 2,  15,1238,366,369
36,13, 1, 142,1287,366,368
36,13, 2,  50,1288,368,366
36,14, 1,  92,1379,368,367
36,14, 2,   6,1294,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  35,1329,35,367
36,16, 1,  52,1456,35,48
36,16, 2, 178,1507,48,35
36,17, 1,  57,1513,48,49
36,17, 2,  22,1529,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 368, 744,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1428,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1463,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 327, 596,196,26
40, 2, 2, 461, 556,26,196
40, 3, 1,  76, 672,26,193
40, 3, 2, 404, 960,193,26
40, 4, 1, 136, 808,193,37
40, 4, 2, 249,1209,37,193
40, 5, 1,  83, 891,37,152
40, 5, 2, 151,1360,152,37
40, 6, 1, 330,1221,152,190
40, 6, 2, 299,1659,190,152
40, 7, 1, 177,1398,190,45
40, 7, 2, 245,1904,45,190
40, 8, 1, 304,1702,45,31
40, 8, 2, 360,2264,31,45
40, 9, 1,  88,1790,31,106
40, 9, 2,  95,2359,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  70,1583,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1753,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1924,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 206, 283,187,84
42, 2, 2, 240, 412,84,187
42, 3, 1,  71, 354,84,82
42, 3, 2, 446, 858,82,84
42, 4, 1,  60, 414,82,83
42, 4, 2, 184,1042,83,82
42, 5, 1,  89, 503,83,81
42, 5, 2,  60,1102,81,83
42, 6, 1, 271, 774,81,38
42, 6, 2, 395,1497,38,81
42, 7, 1, 235,1009,38,142
