# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  31, 639,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  32, 671,2,282
 9,15, 1,  22, 678,2,203
 9,15, 2,  48, 719,203,2
 9,16, 1,  15, 693,203,3
 9,16, 2,  22, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  43, 164,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  24, 215,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 127, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 218, 307,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 182, 606,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 661,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 718,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 137, 855,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 937,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  52, 259,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  41, 300,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  50, 350,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 423,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 125, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,  10, 301,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 314,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 329,156,623
17, 9, 1,  42, 354,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  89, 443,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  97, 540,187,599
17,11, 2,  40, 489,599,187
17,12, 1,  72, 612,599,311
17,12, 2,  75, 564,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 141, 180,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  63, 243,456,110
18, 3, 2,  41, 184,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 125, 309,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  17, 378,331,586
18, 6, 2,  18, 346,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  27, 373,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  25, 467,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  33, 630,132,194
18,14, 2,  15, 598,194,132
18,15, 1,  37, 667,194,282
18,15, 2,  46, 644,282,194
18,16, 1,  61, 728,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 786,2,3
18,17, 2,  61, 731,3,2
18,18, 1,  21, 807,3,513
18,18, 2,  20, 751,513,3
18,19, 1,  19, 826,513,354
18,19, 2,  30, 781,354,513
18,20, 1,  48, 874,354,355
18,20, 2,  11, 792,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 839,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 503, 745,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  53, 588,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 802,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150, 952,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1027,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1080,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1113,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1150,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1196,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1210,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 708,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  79,  79,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 182,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 126, 308,46,54
22, 4, 1, 124, 393,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 146, 539,47,395
22, 5, 2, 227, 563,395,47
22, 6, 1, 128, 667,395,679
22, 6, 2, 155, 718,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 771,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 125, 125,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 104, 229,47,720
23, 3, 1, 146, 442,47,395
23, 3, 2, 227, 456,395,47
23, 4, 1, 153, 595,395,390
23, 4, 2, 155, 611,390,395
23, 5, 1,  79, 674,390,679
23, 5, 2, 158, 769,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 555,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 562,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 643,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 854,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 945,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 991,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1093,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1182,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  22,  63,60,58
26, 2, 2,  33, 146,58,60
26, 3, 1,  83, 146,58,59
26, 3, 2, 301, 447,59,58
26, 4, 1, 127, 273,59,61
26, 4, 2, 134, 581,61,59
26, 5, 1, 140, 413,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  71, 484,55,67
26, 6, 2, 165, 888,67,55
26, 7, 1,  76, 560,67,63
26, 7, 2, 163,1051,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  68,  96,148,150
27, 2, 2,  34, 112,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  57, 169,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  48,  96,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 454, 625,254,144
30, 2, 2,  61, 154,144,254
30, 3, 1, 195, 820,144,868
30, 3, 2, 245, 399,868,144
30, 4, 1, 304,1124,868,660
30, 4, 2,  20, 419,660,868
30, 5, 1, 250,1374,660,861
30, 5, 2, 264, 683,861,660
30, 6, 1, 198,1572,861,856
30, 6, 2, 131, 814,856,861
30, 7, 1, 316,1888,856,2
30, 7, 2, 103, 917,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 155, 279,797,456
31, 2, 2, 177, 268,456,797
31, 3, 1, 148, 427,456,110
31, 3, 2, 195, 463,110,456
31, 4, 1, 181, 608,110,109
31, 4, 2, 200, 663,109,110
31, 5, 1,  41, 649,109,331
31, 5, 2,  81, 744,331,109
31, 6, 1,  52, 701,331,586
31, 6, 2,  67, 811,586,331
31, 7, 1,  76, 777,586,107
31, 7, 2,  75, 886,107,586
31, 8, 1,  49, 826,107,701
31, 8, 2, 107, 993,701,107
31, 9, 1,  51, 877,701,108
31, 9, 2,  53,1046,108,701
31,10, 1, 135,1012,108,73
31,10, 2,  73,1119,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  21, 411,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  50, 515,848,441
32,16, 1,  36, 545,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  50, 720,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  22, 742,6022,6021
32,21, 1,  36, 770,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  57, 828,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  32, 860,6025,6024
32,24, 1,  17, 863,6025,6027
32,24, 2,  20, 880,6027,6025
32,25, 1, 327,1190,6027,6028
32,25, 2, 127,1007,6028,6027
33, 1, 1, 100, 100,422,667
33, 1, 2, 123, 123,667,422
33, 2, 1,  83, 183,667,533
33, 2, 2,  83, 206,533,667
33, 3, 1, 541, 724,533,125
33, 3, 2,  45, 251,125,533
33, 4, 1,  77, 801,125,470
33, 4, 2, 229, 480,470,125
33, 5, 1,  44, 845,470,597
33, 5, 2,  95, 575,597,470
33, 6, 1,  58, 903,597,515
33, 6, 2,  72, 647,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  26, 193,4014,4013
35, 2, 2,  44, 272,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  58, 330,4048,4013
35, 4, 1,  93, 316,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 123, 123,348,472
36, 2, 1,  89, 163,348,209
36, 2, 2,  83, 206,209,348
36, 3, 1, 220, 383,209,553
36, 3, 2, 253, 459,553,209
36, 4, 1,  73, 456,553,651
36, 4, 2,  79, 538,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  92, 630,654,651
36, 6, 1,  58, 539,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1,  99, 638,372,71
36, 7, 2,  60, 726,71,372
36, 8, 1, 124, 762,71,171
36, 8, 2, 268, 994,171,71
36, 9, 1, 110, 872,171,486
36, 9, 2, 257,1251,486,171
36,10, 1,  97, 969,486,771
36,10, 2, 208,1459,771,486
36,11, 1,  65,1034,771,369
36,11, 2, 117,1576,369,771
36,12, 1, 122,1156,369,366
36,12, 2,  15,1591,366,369
36,13, 1,  87,1243,366,368
36,13, 2,  62,1653,368,366
36,14, 1,  92,1335,368,367
36,14, 2,   6,1659,367,368
36,15, 1,  25,1360,367,35
36,15, 2,  35,1694,35,367
36,16, 1,  43,1403,35,48
36,16, 2, 110,1804,48,35
36,17, 1,  41,1444,48,49
36,17, 2,  22,1826,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 357,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 503,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 625,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1168,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 296, 344,26,196
40, 3, 1, 115, 546,26,193
40, 3, 2, 404, 748,193,26
40, 4, 1,  75, 621,193,37
40, 4, 2, 217, 965,37,193
40, 5, 1, 103, 724,37,152
40, 5, 2, 121,1086,152,37
40, 6, 1, 330,1054,152,190
40, 6, 2, 329,1415,190,152
40, 7, 1, 194,1248,190,45
40, 7, 2, 245,1660,45,190
40, 8, 1, 201,1449,45,31
40, 8, 2, 188,1848,31,45
40, 9, 1,  90,1539,31,106
40, 9, 2, 107,1955,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 980,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1180,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1333,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,1520,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 105, 152,187,84
42, 2, 2, 146, 288,84,187
42, 3, 1,  44, 196,84,82
42, 3, 2, 314, 602,82,84
42, 4, 1,  51, 247,82,83
42, 4, 2,  63, 665,83,82
42, 5, 1, 128, 375,83,81
42, 5, 2,  52, 717,81,83
42, 6, 1, 284, 659,81,38
42, 6, 2, 142, 859,38,81
42, 7, 1,  88, 747,38,142
