# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 102, 218,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  79, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 250,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 522,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 626,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 695,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  38, 425,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  71, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 131,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 164,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 176,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 192,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  16, 304,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  40, 354,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  54, 492,187,599
17,11, 2,  82, 520,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 121, 641,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 117, 151,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  61, 212,456,110
18, 3, 2,  27, 158,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  18, 348,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  30, 378,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  38, 582,72,132
18,13, 2,  26, 508,132,72
18,14, 1, 107, 689,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 725,194,282
18,15, 2,  36, 557,282,194
18,16, 1, 105, 830,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 888,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  24, 912,3,513
18,18, 2,  22, 661,513,3
18,19, 1,  17, 929,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  39, 968,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1016,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  73, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 396,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 507,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 665,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 671,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 724,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 812,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 854,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 882,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 925,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 948,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 968,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1014,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1025,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1075,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1112,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1176,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1231,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1284,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 138, 235,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 253,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 269,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 280,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 666,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 877,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 902,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 938,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1184,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  87, 211,46,54
22, 4, 1, 145, 370,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1,  96, 466,47,395
22, 5, 2, 108, 347,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 143, 490,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 146, 286,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1,  96, 382,47,395
23, 3, 2, 108, 247,395,47
23, 4, 1, 155, 537,395,390
23, 4, 2, 143, 390,390,395
23, 5, 1, 227, 764,390,679
23, 5, 2,  91, 481,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1275,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1350,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1470,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1574,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 135, 175,60,58
26, 2, 2,  28, 129,58,60
26, 3, 1,  99, 274,58,59
26, 3, 2, 268, 397,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2,  50, 447,61,59
26, 5, 1, 142, 550,61,55
26, 5, 2, 137, 584,55,61
26, 6, 1, 183, 733,55,67
26, 6, 2, 104, 688,67,55
26, 7, 1,  86, 819,67,63
26, 7, 2, 199, 887,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  82, 113,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 323, 343,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 179, 522,144,868
30, 3, 2, 129, 215,868,144
30, 4, 1, 187, 709,868,660
30, 4, 2,  20, 235,660,868
30, 5, 1, 253, 962,660,861
30, 5, 2, 189, 424,861,660
30, 6, 1, 138,1100,861,856
30, 6, 2, 159, 583,856,861
30, 7, 1, 471,1571,856,2
30, 7, 2,  78, 661,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 144, 288,797,456
31, 2, 2, 161, 208,456,797
31, 3, 1, 161, 449,456,110
31, 3, 2, 108, 316,110,456
31, 4, 1, 156, 605,110,109
31, 4, 2, 133, 449,109,110
31, 5, 1,  60, 665,109,331
31, 5, 2,  59, 508,331,109
31, 6, 1,  93, 758,331,586
31, 6, 2,  29, 537,586,331
31, 7, 1, 145, 903,586,107
31, 7, 2,  38, 575,107,586
31, 8, 1,  41, 944,107,701
31, 8, 2,  53, 628,701,107
31, 9, 1,  59,1003,701,108
31, 9, 2,  47, 675,108,701
31,10, 1,  72,1075,108,73
31,10, 2,  46, 721,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 113, 392,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 454,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 474,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 485,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 509,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 525,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 549,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 585,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 616,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 664,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 740,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 788,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  14, 802,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  28, 830,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  46, 876,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  29, 905,6025,6024
32,24, 1,  18, 845,6025,6027
32,24, 2,  14, 919,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  27, 946,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 121, 229,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 151, 380,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 423,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  85, 508,597,515
33, 6, 2,  46, 316,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  81, 152,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 226, 378,209,553
36, 3, 2, 229, 354,553,209
36, 4, 1,  73, 451,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1, 101, 578,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 192, 770,372,71
36, 7, 2, 133, 621,71,372
36, 8, 1, 196, 966,71,171
36, 8, 2, 170, 791,171,71
36, 9, 1, 110,1076,171,486
36, 9, 2, 119, 910,486,171
36,10, 1, 248,1324,486,771
36,10, 2, 156,1066,771,486
36,11, 1,  66,1390,771,369
36,11, 2,  76,1142,369,771
36,12, 1, 215,1605,369,366
36,12, 2,  14,1156,366,369
36,13, 1, 165,1770,366,368
36,13, 2,  46,1202,368,366
36,14, 1,  92,1862,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,1887,367,35
36,15, 2,  30,1238,35,367
36,16, 1,  45,1932,35,48
36,16, 2,  46,1284,48,35
36,17, 1, 122,2054,48,49
36,17, 2,  22,1306,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  62, 560,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1002,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 229,1231,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1266,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 275, 275,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 367,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 465,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 169, 436,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 418, 687,196,26
40, 2, 2, 637, 690,26,196
40, 3, 1, 397,1084,26,193
40, 3, 2, 261, 951,193,26
40, 4, 1, 179,1263,193,37
40, 4, 2, 115,1066,37,193
40, 5, 1, 296,1559,37,152
40, 5, 2, 144,1210,152,37
40, 6, 1, 330,1889,152,190
40, 6, 2, 111,1321,190,152
40, 7, 1, 167,2056,190,45
40, 7, 2, 209,1530,45,190
40, 8, 1, 268,2324,45,31
40, 8, 2, 152,1682,31,45
40, 9, 1,  83,2407,31,106
40, 9, 2, 106,1788,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 107, 184,187,84
42, 2, 2, 131, 192,84,187
42, 3, 1,  46, 230,84,82
42, 3, 2, 107, 299,82,84
42, 4, 1,  58, 288,82,83
42, 4, 2,  52, 351,83,82
42, 5, 1, 141, 429,83,81
42, 5, 2,  51, 402,81,83
42, 6, 1, 261, 690,81,38
42, 6, 2, 281, 683,38,81
42, 7, 1, 141, 831,38,142
