# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 151, 569,151,422
 4, 7, 1,  72, 576,151,20
 4, 7, 2,  92, 661,20,151
 4, 8, 1,   7, 583,20,741
 4, 8, 2,   7, 668,741,20
 4, 9, 1,  18, 601,741,773
 4, 9, 2,  18, 686,773,741
 4,10, 1,  80, 681,773,152
 4,10, 2,   5, 691,152,773
 5, 1, 1, 146, 146,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 191,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  28, 219,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  28, 247,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  30, 277,458,459
 5, 5, 2,  60, 228,459,458
 5, 6, 1,  90, 367,459,405
 5, 6, 2,  87, 315,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 216, 216,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  46, 262,148,150
 6, 3, 1,  38,  95,148,149
 6, 3, 2,  35, 297,149,148
 6, 4, 1,  79, 174,149,44
 6, 4, 2, 118, 415,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 444,351,44
 6, 6, 1,  34, 237,351,36
 6, 6, 2,   7, 451,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2, 117, 568,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 575,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 423, 423,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 437,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  25, 462,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 498,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 502,750,66
 7, 6, 1,  63, 271,750,63
 7, 6, 2,  59, 561,63,750
 7, 7, 1,  42, 313,63,67
 7, 7, 2,  42, 603,67,63
 7, 8, 1, 112, 425,67,55
 7, 8, 2, 252, 855,55,67
 7, 9, 1,  89, 514,55,61
 7, 9, 2,  33, 888,61,55
 7,10, 1,  82, 596,61,59
 7,10, 2, 115,1003,59,61
 7,11, 1,  18, 614,59,76
 7,11, 2,  33,1036,76,59
 7,12, 1,  36, 650,76,141
 7,12, 2,  22,1058,141,76
 7,13, 1,  14, 664,141,166
 7,13, 2,  51,1109,166,141
 7,14, 1,  32, 696,166,182
 7,14, 2,  14,1123,182,166
 7,15, 1,  14, 710,182,403
 7,15, 2,  54,1177,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  91, 131,280,38
 8, 3, 1,  55, 148,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  28, 176,142,126
 8, 4, 2,  52, 219,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2,  94, 313,653,126
 8, 6, 1,  62, 245,653,35
 8, 6, 2,  14, 327,35,653
 8, 7, 1,  61, 306,35,193
 8, 7, 2,  51, 378,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  53, 596,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  47, 643,72,194
 9,12, 2,  40, 614,194,72
 9,13, 1,  29, 672,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 696,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2,  64, 727,203,2
 9,16, 1,  21, 735,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  76, 120,410,189
10, 2, 2, 122, 178,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  19, 197,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  30, 235,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  61, 352,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 113, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  87, 146,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 161, 307,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 414,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 486,149,432
11, 5, 2,  77, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 198, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 470,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 662,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  36, 440,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  46, 349,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  19, 452,187,599
17,11, 2,  86, 504,599,187
17,12, 1,  72, 524,599,311
17,12, 2,  84, 588,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 126, 156,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  66, 222,456,110
18, 3, 2,  45, 188,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 100, 288,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  16, 323,586,331
18, 7, 1,  39, 395,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  36, 463,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  10, 428,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  36, 596,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  41, 637,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  36, 673,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  54, 727,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 785,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  27, 812,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  14, 826,513,354
18,19, 2,  29, 724,354,513
18,20, 1,  22, 848,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  55, 903,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 361, 634,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 606,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 612,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 219, 831,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 922,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 964,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1009,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1045,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1061,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1077,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1097,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1143,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1154,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1204,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1231,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1272,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1329,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1382,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1410,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1443,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1488,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1501,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1699,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1771,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 103, 125,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  69, 194,46,54
22, 4, 1, 128, 340,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 115, 455,47,395
22, 5, 2, 214, 436,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 146, 582,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 136, 242,720,47
23, 2, 2, 105, 137,47,720
23, 3, 1, 115, 357,47,395
23, 3, 2, 214, 351,395,47
23, 4, 1, 155, 512,395,390
23, 4, 2, 146, 497,390,395
23, 5, 1, 174, 686,390,679
23, 5, 2, 157, 654,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1178,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1312,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1421,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 256, 306,60,58
26, 2, 2,  42, 171,58,60
26, 3, 1, 107, 413,58,59
26, 3, 2, 283, 454,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2, 109, 563,61,59
26, 5, 1, 142, 689,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1, 109, 798,55,67
26, 6, 2, 106, 811,67,55
26, 7, 1,  59, 857,67,63
26, 7, 2, 113, 924,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  50,  89,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 129, 259,144,868
30, 3, 2, 340, 444,868,144
30, 4, 1, 236, 495,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1,  78, 573,660,861
30, 5, 2, 254, 718,861,660
30, 6, 1,  81, 654,861,856
30, 6, 2, 186, 904,856,861
30, 7, 1, 156, 810,856,2
30, 7, 2,  73, 977,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 157, 270,797,456
31, 2, 2, 160, 239,456,797
31, 3, 1, 171, 441,456,110
31, 3, 2, 169, 408,110,456
31, 4, 1, 149, 590,110,109
31, 4, 2, 150, 558,109,110
31, 5, 1,  59, 649,109,331
31, 5, 2,  73, 631,331,109
31, 6, 1,  70, 719,331,586
31, 6, 2,  52, 683,586,331
31, 7, 1, 245, 964,586,107
31, 7, 2,  52, 735,107,586
31, 8, 1,  41,1005,107,701
31, 8, 2,  77, 812,701,107
31, 9, 1,  48,1053,701,108
31, 9, 2,  47, 859,108,701
31,10, 1,  69,1122,108,73
31,10, 2,  48, 907,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  17, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  53, 582,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  20, 725,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1, 152, 877,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  48, 925,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 954,6024,6025
32,23, 2,  33, 829,6025,6024
32,24, 1,  16, 970,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 997,6027,6028
32,25, 2,  33, 878,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 258, 381,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 149, 530,125,470
33, 4, 2,  79, 249,470,125
33, 5, 1,  43, 573,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  89, 662,597,515
33, 6, 2,  39, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 137, 214,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 216, 430,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  72, 502,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  24, 526,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1,  65, 591,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 170, 761,372,71
36, 7, 2,  56, 547,71,372
36, 8, 1, 355,1116,71,171
36, 8, 2, 145, 692,171,71
36, 9, 1, 108,1224,171,486
36, 9, 2, 129, 821,486,171
36,10, 1, 239,1463,486,771
36,10, 2,  96, 917,771,486
36,11, 1,  67,1530,771,369
36,11, 2,  77, 994,369,771
36,12, 1, 128,1658,369,366
36,12, 2,  14,1008,366,369
36,13, 1, 193,1851,366,368
36,13, 2,  52,1060,368,366
36,14, 1,  92,1943,368,367
36,14, 2,   6,1066,367,368
36,15, 1,  25,1968,367,35
36,15, 2,  32,1098,35,367
36,16, 1,  62,2030,35,48
36,16, 2,  63,1161,48,35
36,17, 1, 213,2243,48,49
36,17, 2,  22,1183,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 457,1094,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1129,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 598, 598,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 690,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 762,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 405,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 222, 222,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 203, 425,196,26
40, 2, 2, 567, 649,26,196
40, 3, 1, 124, 549,26,193
40, 3, 2, 404,1053,193,26
40, 4, 1, 124, 673,193,37
40, 4, 2, 129,1182,37,193
40, 5, 1, 171, 844,37,152
40, 5, 2, 144,1326,152,37
40, 6, 1, 330,1174,152,190
40, 6, 2, 149,1475,190,152
40, 7, 1, 164,1338,190,45
40, 7, 2, 187,1662,45,190
40, 8, 1, 171,1509,45,31
40, 8, 2, 154,1816,31,45
40, 9, 1,  83,1592,31,106
40, 9, 2,  91,1907,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  65,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 110, 189,187,84
42, 2, 2, 108, 254,84,187
42, 3, 1,  47, 236,84,82
42, 3, 2,  96, 350,82,84
42, 4, 1,  50, 286,82,83
42, 4, 2,  51, 401,83,82
42, 5, 1,  93, 379,83,81
42, 5, 2,  45, 446,81,83
42, 6, 1, 220, 599,81,38
42, 6, 2,  69, 515,38,81
42, 7, 1, 112, 711,38,142
