# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 240, 334,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 524,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 565,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 656,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 732,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  43, 251,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  43, 294,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 163, 163,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 186,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 221,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 254,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 266,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  33, 458,187,599
17,11, 2,  31, 449,599,187
17,12, 1,  72, 530,599,311
17,12, 2, 101, 550,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 114, 114,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 226,456,797
18, 3, 1,  37, 194,456,110
18, 3, 2,  23, 249,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 348,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  16, 328,331,586
18, 6, 2,  19, 386,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 412,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 445,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 491,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 607,132,72
18,14, 1,  28, 574,132,194
18,14, 2,  14, 621,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  37, 658,282,194
18,16, 1,  50, 661,282,2
18,16, 2,  26, 684,2,282
18,17, 1,  57, 718,2,3
18,17, 2,  58, 742,3,2
18,18, 1,  49, 767,3,513
18,18, 2,  20, 762,513,3
18,19, 1,  13, 780,513,354
18,19, 2,  32, 794,354,513
18,20, 1,  21, 801,354,355
18,20, 2,  11, 805,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 355, 603,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 333, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  43, 620,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 667,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 688,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 757,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 785,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 798,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 818,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  44, 930,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 980,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1014,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1119,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1190,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1243,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1322,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1368,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  23,1391,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1590,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1662,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 138, 286,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 292,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 322,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 413,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 586,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  87,  87,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 183,720,54
22, 2, 2, 105, 135,54,720
22, 3, 1,  16, 199,54,46
22, 3, 2,  52, 187,46,54
22, 4, 1, 132, 331,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 111, 442,47,395
22, 5, 2, 169, 384,395,47
22, 6, 1, 150, 592,395,679
22, 6, 2, 135, 519,679,395
22, 7, 1,  53, 645,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 144, 258,720,47
23, 2, 2, 107, 154,47,720
23, 3, 1, 111, 369,47,395
23, 3, 2, 169, 323,395,47
23, 4, 1, 100, 469,395,390
23, 4, 2, 135, 458,390,395
23, 5, 1, 141, 610,390,679
23, 5, 2, 163, 621,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 829,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 979,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1056,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 186, 186,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  22, 208,60,58
26, 2, 2, 186, 417,58,60
26, 3, 1,  82, 290,58,59
26, 3, 2, 279, 696,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2, 134, 830,61,59
26, 5, 1, 119, 543,61,55
26, 5, 2, 137, 967,55,61
26, 6, 1,  46, 589,55,67
26, 6, 2,  74,1041,67,55
26, 7, 1,  71, 660,67,63
26, 7, 2, 176,1217,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  46, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 154, 295,254,144
30, 2, 2,  69, 113,144,254
30, 3, 1, 397, 692,144,868
30, 3, 2, 206, 319,868,144
30, 4, 1, 304, 996,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 252,1248,660,861
30, 5, 2,  93, 432,861,660
30, 6, 1,  95,1343,861,856
30, 6, 2, 203, 635,856,861
30, 7, 1, 348,1691,856,2
30, 7, 2,  79, 714,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2, 215, 215,797,727
31, 2, 1, 145, 291,797,456
31, 2, 2, 189, 404,456,797
31, 3, 1,  90, 381,456,110
31, 3, 2,  66, 470,110,456
31, 4, 1, 171, 552,110,109
31, 4, 2, 137, 607,109,110
31, 5, 1,  50, 602,109,331
31, 5, 2,  83, 690,331,109
31, 6, 1,  47, 649,331,586
31, 6, 2,  69, 759,586,331
31, 7, 1,  66, 715,586,107
31, 7, 2,  55, 814,107,586
31, 8, 1,  52, 767,107,701
31, 8, 2,  71, 885,701,107
31, 9, 1,  49, 816,701,108
31, 9, 2,  53, 938,108,701
31,10, 1,  58, 874,108,73
31,10, 2,  49, 987,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  50, 577,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  49, 700,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  18, 718,6021,6022
32,20, 2,  22, 721,6022,6021
32,21, 1,  36, 754,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  50, 804,6023,6024
32,22, 2,  54, 804,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  38, 842,6025,6024
32,24, 1,  20, 853,6025,6027
32,24, 2,  21, 863,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 153,1016,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  81, 119,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 126, 245,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  93, 338,125,470
33, 4, 2,  73, 266,470,125
33, 5, 1,  44, 382,470,597
33, 5, 2,  94, 360,597,470
33, 6, 1,  98, 480,597,515
33, 6, 2,  72, 432,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  68,4048,4013
34, 3, 1,  38,  88,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  51, 385,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  65, 450,4048,4013
35, 4, 1,  63, 265,4048,4015
35, 4, 2,  15, 465,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 187, 261,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 215, 476,209,553
36, 3, 2, 288, 424,553,209
36, 4, 1,  66, 542,553,651
36, 4, 2,  69, 493,651,553
36, 5, 1,  25, 567,651,654
36, 5, 2,  29, 522,654,651
36, 6, 1,  46, 613,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 125, 738,372,71
36, 7, 2, 104, 662,71,372
36, 8, 1, 108, 846,71,171
36, 8, 2,  93, 755,171,71
36, 9, 1, 106, 952,171,486
36, 9, 2, 172, 927,486,171
36,10, 1, 139,1091,486,771
36,10, 2, 105,1032,771,486
36,11, 1,  65,1156,771,369
36,11, 2, 102,1134,369,771
36,12, 1,  74,1230,369,366
36,12, 2,  15,1149,366,369
36,13, 1,  41,1271,366,368
36,13, 2,  52,1201,368,366
36,14, 1,  88,1359,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,1384,367,35
36,15, 2,  38,1245,35,367
36,16, 1,  50,1434,35,48
36,16, 2,  88,1333,48,35
36,17, 1,  42,1476,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 441, 835,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 863,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 237,1100,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 916,2016,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2051,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 247, 336,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 251, 519,196,26
40, 2, 2, 733, 837,26,196
40, 3, 1, 155, 674,26,193
40, 3, 2, 386,1223,193,26
40, 4, 1, 319, 993,193,37
40, 4, 2, 104,1327,37,193
40, 5, 1, 159,1152,37,152
40, 5, 2,  80,1407,152,37
40, 6, 1, 210,1362,152,190
40, 6, 2, 156,1563,190,152
40, 7, 1, 163,1525,190,45
40, 7, 2, 214,1777,45,190
40, 8, 1, 174,1699,45,31
40, 8, 2, 157,1934,31,45
40, 9, 1,  83,1782,31,106
40, 9, 2,  92,2026,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 171, 402,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 422,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 599,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 701,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 103, 151,187,84
42, 2, 2,  96, 196,84,187
42, 3, 1,  43, 194,84,82
42, 3, 2, 136, 332,82,84
42, 4, 1,  50, 244,82,83
42, 4, 2,  70, 402,83,82
42, 5, 1, 130, 374,83,81
42, 5, 2,  57, 459,81,83
42, 6, 1, 240, 614,81,38
42, 6, 2, 145, 604,38,81
42, 7, 1, 105, 719,38,142
