# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169, 857,142,38
42, 8, 1, 181,2166,142,126
42, 8, 2,  75, 932,126,142
42, 9, 1, 230,2396,126,35
42, 9, 2,  50, 982,35,126
42,10, 1,  85,2481,35,48
42,10, 2,  39,1021,48,35
42,11, 1, 221,2702,48,49
42,11, 2,  73,1094,49,48
42,12, 1,  99,2801,49,272
42,12, 2,  50,1144,272,49
43, 1, 1, 400, 400,24,192
43, 1, 2, 709, 709,192,24
43, 2, 1, 180, 580,192,622
43, 2, 2, 319,1028,622,192
43, 3, 1, 138, 718,622,173
43, 3, 2,  55,1083,173,622
43, 4, 1,  47, 765,173,305
43, 4, 2, 152,1235,305,173
43, 5, 1, 190, 955,305,49
43, 5, 2, 190,1425,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2,  32,1457,50,49
43, 7, 1, 133,1102,50,272
43, 7, 2,  44,1501,272,50
44, 1, 1, 329, 329,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 360,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 395,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 429,35,48
44, 4, 2, 402,2311,48,35
44, 5, 1,  31, 460,48,49
44, 5, 2, 309,2620,49,48
45, 1, 1, 159, 159,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 390,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 646,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 741,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 977,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1145,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  29,  51,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 132,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 151,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  12, 203,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  24, 227,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 331,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 491,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 604,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 656,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  44, 386,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 564,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 584,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  29, 613,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 655,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2,  85, 206,187,599
49, 3, 1,  78, 468,187,155
49, 3, 2,  97, 303,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2,  61, 364,158,155
49, 5, 1, 637,1160,158,157
49, 5, 2,  86, 450,157,158
49, 6, 1, 415,1575,157,25
49, 6, 2,  46, 496,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
