# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  33, 605,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 659,282,2
 9,14, 2,  32, 666,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  50, 716,203,2
 9,16, 1,  18, 695,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  30, 140,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  26, 220,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  55, 289,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 120, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 186,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 558,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 616,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 667,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 794,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 897,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  54, 263,107,701
14, 6, 2,  52, 256,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  38, 294,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 157, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 126, 126,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 149,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 312,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 325,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 340,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  43, 383,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 110, 493,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 129, 622,187,599
17,11, 2,  90, 512,599,187
17,12, 1,  72, 694,599,311
17,12, 2, 147, 659,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 115, 154,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  59, 213,456,110
18, 3, 2,  26, 163,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 110, 273,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  15, 307,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 412,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  29, 594,132,194
18,14, 2,  14, 542,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  38, 580,282,194
18,16, 1,  60, 691,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  24, 773,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  15, 788,513,354
18,19, 2,  56, 740,354,513
18,20, 1,  23, 811,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 311, 530,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 341,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 363,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 396,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 466,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 472,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 519,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 561,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 604,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 662,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 700,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 736,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 758,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 804,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 815,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 865,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 896,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 986,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1075,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1128,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1156,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1189,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1235,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1248,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1447,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1519,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   9, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  96, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  25, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  24, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  26, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 736,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 925,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  24, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 176,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  23,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  51, 175,46,54
22, 4, 1,  81, 238,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 120, 358,47,395
22, 5, 2, 129, 332,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 116, 171,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 120, 291,47,395
23, 3, 2, 129, 267,395,47
23, 4, 1, 154, 445,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 101, 546,390,679
23, 5, 2, 120, 542,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 811,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1107,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1360,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 365,60,58
26, 2, 2,  83, 302,58,60
26, 3, 1,  60, 425,58,59
26, 3, 2, 214, 516,59,58
26, 4, 1, 134, 559,59,61
26, 4, 2, 134, 650,61,59
26, 5, 1, 140, 699,61,55
26, 5, 2, 142, 792,55,61
26, 6, 1,  65, 764,55,67
26, 6, 2, 104, 896,67,55
26, 7, 1,  62, 826,67,63
26, 7, 2, 176,1072,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  74, 106,148,150
27, 2, 2,  32,  76,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  52, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 150, 150,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 360, 510,254,144
30, 2, 2,  58, 155,144,254
30, 3, 1,  57, 567,144,868
30, 3, 2, 360, 515,868,144
30, 4, 1, 304, 871,868,660
30, 4, 2,  20, 535,660,868
30, 5, 1, 210,1081,660,861
30, 5, 2, 141, 676,861,660
30, 6, 1,  89,1170,861,856
30, 6, 2,  91, 767,856,861
30, 7, 1, 381,1551,856,2
30, 7, 2,  77, 844,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 155, 285,797,456
31, 2, 2, 171, 250,456,797
31, 3, 1, 144, 429,456,110
31, 3, 2, 124, 374,110,456
31, 4, 1, 215, 644,110,109
31, 4, 2, 173, 547,109,110
31, 5, 1,  36, 680,109,331
31, 5, 2, 110, 657,331,109
31, 6, 1,  41, 721,331,586
31, 6, 2,  45, 702,586,331
31, 7, 1,  79, 800,586,107
31, 7, 2,  67, 769,107,586
31, 8, 1,  48, 848,107,701
31, 8, 2, 102, 871,701,107
31, 9, 1,  47, 895,701,108
31, 9, 2,  49, 920,108,701
31,10, 1,  66, 961,108,73
31,10, 2,  49, 969,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 441,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  38, 519,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  52, 711,6030,6021
32,19, 2,  50, 724,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  23, 747,6022,6021
32,21, 1,  42, 770,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  60, 830,6023,6024
32,22, 2,  47, 823,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29, 852,6025,6024
32,24, 1,  32, 891,6025,6027
32,24, 2,  24, 876,6027,6025
32,25, 1, 184,1075,6027,6028
32,25, 2,  59, 935,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 576, 689,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  90, 779,125,470
33, 4, 2,  73, 272,470,125
33, 5, 1,  44, 823,470,597
33, 5, 2,  70, 342,597,470
33, 6, 1,  82, 905,597,515
33, 6, 2,  59, 401,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  31, 176,4014,4013
35, 2, 2,  60, 328,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  45, 373,4048,4013
35, 4, 1,  43, 249,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  84, 157,348,209
36, 2, 2,  71, 147,209,348
36, 3, 1, 223, 380,209,553
36, 3, 2, 297, 444,553,209
36, 4, 1,  69, 449,553,651
36, 4, 2,  69, 513,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  43, 556,654,651
36, 6, 1,  47, 521,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1,  90, 611,372,71
36, 7, 2,  66, 658,71,372
36, 8, 1, 155, 766,71,171
36, 8, 2, 234, 892,171,71
36, 9, 1, 111, 877,171,486
36, 9, 2, 338,1230,486,171
36,10, 1, 124,1001,486,771
36,10, 2, 221,1451,771,486
36,11, 1,  70,1071,771,369
36,11, 2,  75,1526,369,771
36,12, 1, 118,1189,369,366
36,12, 2,  15,1541,366,369
36,13, 1,  83,1272,366,368
36,13, 2,  72,1613,368,366
36,14, 1,  92,1364,368,367
36,14, 2,   6,1619,367,368
36,15, 1,  25,1389,367,35
36,15, 2,  44,1663,35,367
36,16, 1,  51,1440,35,48
36,16, 2,  67,1730,48,35
36,17, 1,  92,1532,48,49
36,17, 2,  22,1752,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 422,1027,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1062,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 129, 129,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 299, 428,26,196
40, 3, 1, 121, 577,26,193
40, 3, 2, 327, 755,193,26
40, 4, 1,  97, 674,193,37
40, 4, 2, 112, 867,37,193
40, 5, 1, 154, 828,37,152
40, 5, 2, 319,1186,152,37
40, 6, 1, 330,1158,152,190
40, 6, 2, 203,1389,190,152
40, 7, 1, 158,1316,190,45
40, 7, 2, 192,1581,45,190
40, 8, 1, 178,1494,45,31
40, 8, 2, 156,1737,31,45
40, 9, 1,  82,1576,31,106
40, 9, 2, 101,1838,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 103, 276,187,84
42, 2, 2, 441, 560,84,187
42, 3, 1,  44, 320,84,82
42, 3, 2, 137, 697,82,84
42, 4, 1,  50, 370,82,83
42, 4, 2,  67, 764,83,82
42, 5, 1,  74, 444,83,81
42, 5, 2,  52, 816,81,83
42, 6, 1, 140, 584,81,38
42, 6, 2, 108, 924,38,81
42, 7, 1, 110, 694,38,142
