# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 2,  20, 677,513,3
18,19, 1,  14, 728,513,354
18,19, 2,  64, 741,354,513
18,20, 1,  28, 756,354,355
18,20, 2,  11, 752,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 352, 542,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 112, 231,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  93, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  74, 398,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 431,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 318, 749,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 755,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 802,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 831,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 874,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 908,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 940,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 963,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 992,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1015,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1077,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1127,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1158,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1261,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1323,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1376,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1403,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1436,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1482,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1495,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1694,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1766,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  86, 143,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 192,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 256,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 268,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 505,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 860,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  60, 187,46,54
22, 4, 1, 125, 266,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 124, 390,47,395
22, 5, 2, 239, 454,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 155, 609,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 662,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 136, 173,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 124, 297,47,395
23, 3, 2, 239, 381,395,47
23, 4, 1, 153, 450,395,390
23, 4, 2, 155, 536,390,395
23, 5, 1, 111, 561,390,679
23, 5, 2, 120, 656,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 632,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 798,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 839,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1405,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 170, 197,60,58
26, 2, 2,  30, 196,58,60
26, 3, 1,  75, 272,58,59
26, 3, 2, 298, 494,59,58
26, 4, 1, 134, 406,59,61
26, 4, 2, 125, 619,61,59
26, 5, 1, 139, 545,61,55
26, 5, 2, 142, 761,55,61
26, 6, 1,  68, 613,55,67
26, 6, 2, 188, 949,67,55
26, 7, 1,  52, 665,67,63
26, 7, 2, 219,1168,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  93, 127,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  65, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 295, 371,254,144
30, 2, 2,  76, 139,144,254
30, 3, 1, 625, 996,144,868
30, 3, 2, 575, 714,868,144
30, 4, 1, 304,1300,868,660
30, 4, 2,  20, 734,660,868
30, 5, 1, 264,1564,660,861
30, 5, 2, 165, 899,861,660
30, 6, 1, 147,1711,861,856
30, 6, 2,  81, 980,856,861
30, 7, 1, 320,2031,856,2
30, 7, 2,  88,1068,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 145, 253,797,456
31, 2, 2, 199, 289,456,797
31, 3, 1,  72, 325,456,110
31, 3, 2,  49, 338,110,456
31, 4, 1, 158, 483,110,109
31, 4, 2, 135, 473,109,110
31, 5, 1,  40, 523,109,331
31, 5, 2, 174, 647,331,109
31, 6, 1,  43, 566,331,586
31, 6, 2,  54, 701,586,331
31, 7, 1,  60, 626,586,107
31, 7, 2,  62, 763,107,586
31, 8, 1,  49, 675,107,701
31, 8, 2,  84, 847,701,107
31, 9, 1,  51, 726,701,108
31, 9, 2,  51, 898,108,701
31,10, 1,  56, 782,108,73
31,10, 2,  53, 951,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 264,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  50, 339,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 422,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  34, 550,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  17, 753,6022,6021
32,21, 1,  32, 769,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  49, 818,6023,6024
32,22, 2,  47, 829,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  33, 862,6025,6024
32,24, 1,  18, 865,6025,6027
32,24, 2,  38, 900,6027,6025
32,25, 1,  35, 900,6027,6028
32,25, 2, 211,1111,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 103, 245,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  84, 329,125,470
33, 4, 2, 104, 293,470,125
33, 5, 1,  44, 373,470,597
33, 5, 2,  60, 353,597,470
33, 6, 1,  71, 444,597,515
33, 6, 2,  47, 400,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  74,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 178, 178,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  27, 205,4014,4013
35, 2, 2,  65, 253,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  66, 319,4048,4013
35, 4, 1, 114, 349,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 218, 291,348,209
36, 2, 2,  61, 140,209,348
36, 3, 1, 217, 508,209,553
36, 3, 2, 221, 361,553,209
36, 4, 1,  68, 576,553,651
36, 4, 2,  71, 432,651,553
36, 5, 1,  24, 600,651,654
36, 5, 2,  48, 480,654,651
36, 6, 1,  54, 654,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 152, 806,372,71
36, 7, 2, 189, 705,71,372
36, 8, 1, 131, 937,71,171
36, 8, 2, 422,1127,171,71
36, 9, 1, 112,1049,171,486
36, 9, 2, 202,1329,486,171
36,10, 1, 238,1287,486,771
36,10, 2, 186,1515,771,486
36,11, 1,  68,1355,771,369
36,11, 2, 174,1689,369,771
36,12, 1, 198,1553,369,366
36,12, 2,  15,1704,366,369
36,13, 1, 158,1711,366,368
36,13, 2,  64,1768,368,366
36,14, 1,  92,1803,368,367
36,14, 2,   6,1774,367,368
36,15, 1,  25,1828,367,35
36,15, 2,  36,1810,35,367
36,16, 1,  51,1879,35,48
36,16, 2, 160,1970,48,35
36,17, 1,  40,1919,48,49
36,17, 2,  22,1992,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 482, 991,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1026,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 282, 404,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 507,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 574,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 624, 656,26,196
40, 3, 1, 104, 518,26,193
40, 3, 2, 404,1060,193,26
40, 4, 1, 115, 633,193,37
40, 4, 2, 115,1175,37,193
40, 5, 1, 130, 763,37,152
40, 5, 2, 147,1322,152,37
40, 6, 1, 262,1025,152,190
40, 6, 2, 237,1559,190,152
40, 7, 1, 153,1178,190,45
40, 7, 2, 217,1776,45,190
40, 8, 1, 165,1343,45,31
40, 8, 2, 152,1928,31,45
40, 9, 1,  83,1426,31,106
40, 9, 2,  93,2021,106,31
41, 1, 1, 584, 584,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 729,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 939,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 959,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1136,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1238,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1439,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1771,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1868,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 104, 220,187,84
42, 2, 2, 114, 246,84,187
42, 3, 1,  40, 260,84,82
42, 3, 2, 163, 409,82,84
42, 4, 1,  61, 321,82,83
42, 4, 2,  62, 471,83,82
42, 5, 1,  66, 387,83,81
42, 5, 2,  55, 526,81,83
42, 6, 1, 179, 566,81,38
42, 6, 2,  96, 622,38,81
42, 7, 1,  92, 658,38,142
