# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 572,142,38
42, 8, 1, 121, 824,142,126
42, 8, 2, 102, 674,126,142
42, 9, 1, 156, 980,126,35
42, 9, 2,  58, 732,35,126
42,10, 1,  73,1053,35,48
42,10, 2,  46, 778,48,35
42,11, 1, 187,1240,48,49
42,11, 2, 239,1017,49,48
42,12, 1,  40,1280,49,272
42,12, 2,  85,1102,272,49
43, 1, 1, 384, 384,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 104, 488,192,622
43, 2, 2, 212, 290,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2,  44, 334,173,622
43, 4, 1,  36, 662,173,305
43, 4, 2, 153, 487,305,173
43, 5, 1, 174, 836,305,49
43, 5, 2, 141, 628,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  22, 650,50,49
43, 7, 1,  59, 909,50,272
43, 7, 2,  75, 725,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1072,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1221,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 243, 408,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  24, 432,6027,6025
46,10, 1,  60, 252,6027,6028
46,10, 2,  12, 444,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 404, 508,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 705,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 739,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 799,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 851,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  67, 462,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  23, 572,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  21, 578,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  72, 323,187,155
49, 3, 2, 100, 324,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2,  73, 397,158,155
49, 5, 1, 153, 531,158,157
49, 5, 2, 103, 500,157,158
49, 6, 1, 170, 701,157,25
49, 6, 2,  69, 569,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
