# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 323,1024,55,67
 7, 9, 1,  50, 743,55,61
 7, 9, 2,  35,1059,61,55
 7,10, 1, 137, 880,61,59
 7,10, 2, 197,1256,59,61
 7,11, 1,  18, 898,59,76
 7,11, 2, 152,1408,76,59
 7,12, 1,  58, 956,76,141
 7,12, 2,  22,1430,141,76
 7,13, 1,  14, 970,141,166
 7,13, 2, 150,1580,166,141
 7,14, 1,  36,1006,166,182
 7,14, 2,  14,1594,182,166
 7,15, 1,  14,1020,182,403
 7,15, 2, 215,1809,403,182
 8, 1, 1,  56,  56,81,38
 8, 1, 2, 156, 156,38,81
 8, 2, 1,  58, 114,38,280
 8, 2, 2, 207, 363,280,38
 8, 3, 1,  40, 154,280,142
 8, 3, 2,  36, 399,142,280
 8, 4, 1,  37, 191,142,126
 8, 4, 2, 215, 614,126,142
 8, 5, 1,   7, 198,126,653
 8, 5, 2,  54, 668,653,126
 8, 6, 1, 214, 412,653,35
 8, 6, 2,  14, 682,35,653
 8, 7, 1, 194, 606,35,193
 8, 7, 2, 200, 882,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 104, 501,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  33, 534,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 578,655,443
 9, 9, 2, 203, 656,443,655
 9,10, 1,  34, 612,443,73
 9,10, 2,  31, 687,73,443
 9,11, 1,  56, 668,73,72
 9,11, 2,  45, 732,72,73
 9,12, 1, 118, 786,72,194
 9,12, 2,  50, 782,194,72
 9,13, 1,  29, 815,194,282
 9,13, 2,  29, 811,282,194
 9,14, 1,  24, 839,282,2
 9,14, 2,  20, 831,2,282
 9,15, 1,  18, 857,2,203
 9,15, 2, 136, 967,203,2
 9,16, 1,  21, 878,203,3
 9,16, 2,  14, 981,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1, 103, 153,410,189
10, 2, 2, 166, 227,189,410
10, 3, 1,   4, 157,189,738
10, 3, 2,  44, 271,738,189
10, 4, 1,  82, 239,738,372
10, 4, 2,  79, 350,372,738
10, 5, 1,  62, 301,372,42
10, 5, 2,  15, 365,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  60, 425,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 164, 589,370,172
11, 1, 1,  66,  66,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  84, 150,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1,  79, 229,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1, 107, 336,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  78, 230,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 618, 618,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 662,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1111,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1560,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1616,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1685,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 148,1833,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115,1948,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 414,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  67, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 186, 396,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 405,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  67, 472,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 486,156,623
17, 9, 1,  43, 354,156,155
17, 9, 2,  36, 522,155,156
17,10, 1,  88, 442,155,187
17,10, 2, 105, 627,187,155
17,11, 1,  25, 467,187,599
17,11, 2,  47, 674,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 339,1013,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 154, 193,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  81, 274,456,110
18, 3, 2,  50, 179,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 109, 288,109,110
18, 5, 1,  20, 392,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  35, 427,331,586
18, 6, 2,  16, 323,586,331
18, 7, 1,  29, 456,586,107
18, 7, 2,  25, 348,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 525,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 532,108,594
18,10, 2,   9, 425,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 622,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  30, 652,72,132
18,13, 2,  26, 541,132,72
18,14, 1, 110, 762,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 798,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  90, 888,282,2
18,16, 2,  25, 615,2,282
18,17, 1, 107, 995,2,3
18,17, 2,  57, 672,3,2
18,18, 1, 285,1280,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  42,1322,513,354
18,19, 2,  13, 705,354,513
18,20, 1,  78,1400,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48,1448,355,184
18,21, 2,  47, 762,184,355
19, 1, 1, 186, 186,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 264,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 305,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 332,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 625,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 134, 759,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 826,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 133, 252,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 325,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 385,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 897,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1058,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 811,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 881,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 906,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 942,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1111,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1169,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1188,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 105, 226,46,54
22, 4, 1, 350, 621,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 147, 768,47,395
22, 5, 2, 142, 396,395,47
22, 6, 1, 155, 923,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 976,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 296, 455,720,47
23, 2, 2, 102, 131,47,720
23, 3, 1, 147, 602,47,395
23, 3, 2, 142, 273,395,47
23, 4, 1, 155, 757,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 245,1002,390,679
23, 5, 2, 207, 635,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 734,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 744,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 836,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 843,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 924,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1164,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1431,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1512,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1642,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1831,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 288, 383,60,58
26, 2, 2,  53, 207,58,60
26, 3, 1, 130, 513,58,59
26, 3, 2, 288, 495,59,58
26, 4, 1, 134, 647,59,61
26, 4, 2,  83, 578,61,59
26, 5, 1, 142, 789,61,55
26, 5, 2, 136, 714,55,61
26, 6, 1, 192, 981,55,67
26, 6, 2, 123, 837,67,55
26, 7, 1, 210,1191,67,63
26, 7, 2, 186,1023,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  51,  84,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 230, 230,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 431, 451,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 107, 558,144,868
30, 3, 2, 247, 358,868,144
30, 4, 1, 291, 849,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 114, 963,660,861
30, 5, 2, 264, 642,861,660
30, 6, 1, 131,1094,861,856
30, 6, 2, 183, 825,856,861
30, 7, 1, 419,1513,856,2
30, 7, 2,  77, 902,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 149, 311,797,456
31, 2, 2, 159, 202,456,797
31, 3, 1, 208, 519,456,110
31, 3, 2, 178, 380,110,456
31, 4, 1, 149, 668,110,109
31, 4, 2, 167, 547,109,110
31, 5, 1,  54, 722,109,331
31, 5, 2,  66, 613,331,109
31, 6, 1, 196, 918,331,586
31, 6, 2,  49, 662,586,331
31, 7, 1, 280,1198,586,107
31, 7, 2,  41, 703,107,586
31, 8, 1,  41,1239,107,701
31, 8, 2,  59, 762,701,107
31, 9, 1,  59,1298,701,108
31, 9, 2,  46, 808,108,701
31,10, 1,  84,1382,108,73
31,10, 2,  46, 854,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  57, 139,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 185,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 227,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 272,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 288,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  54, 342,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 366,114,452
32, 8, 2,  53, 335,452,114
32, 9, 1,  93, 459,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 478,111,812
32,10, 2,  43, 440,812,111
32,11, 1,  26, 504,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 527,113,411
32,12, 2,  23, 474,411,113
32,13, 1,  16, 543,411,275
32,13, 2,  16, 490,275,411
32,14, 1,  24, 567,275,441
32,14, 2,  24, 514,441,275
32,15, 1,  35, 602,441,848
32,15, 2,  36, 550,848,441
32,16, 1,  37, 639,848,6032
32,16, 2,  31, 581,6032,848
32,17, 1,  87, 726,6032,6031
32,17, 2,  58, 639,6031,6032
32,18, 1,  76, 802,6031,6030
32,18, 2,  75, 714,6030,6031
32,19, 1, 180, 982,6030,6021
32,19, 2,  47, 761,6021,6030
32,20, 1, 180,1162,6021,6022
32,20, 2,  15, 776,6022,6021
32,21, 1,  48,1210,6022,6023
32,21, 2,  28, 804,6023,6022
32,22, 1, 692,1902,6023,6024
32,22, 2,  46, 850,6024,6023
32,23, 1,  43,1945,6024,6025
32,23, 2,  29, 879,6025,6024
32,24, 1,  46,1991,6025,6027
32,24, 2,  19, 898,6027,6025
32,25, 1,  26,2017,6027,6028
32,25, 2, 350,1248,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 652, 772,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 207, 979,125,470
33, 4, 2, 258, 427,470,125
33, 5, 1,  43,1022,470,597
33, 5, 2,  43, 470,597,470
33, 6, 1, 151,1173,597,515
33, 6, 2,  62, 532,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  88, 165,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 260, 425,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1, 192, 617,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  27, 644,651,654
36, 5, 2,  29, 441,654,651
36, 6, 1, 102, 746,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 289,1035,372,71
36, 7, 2,  78, 555,71,372
36, 8, 1, 429,1464,71,171
36, 8, 2, 249, 804,171,71
36, 9, 1, 122,1586,171,486
36, 9, 2, 149, 953,486,171
36,10, 1, 248,1834,486,771
36,10, 2, 249,1202,771,486
36,11, 1,  66,1900,771,369
36,11, 2,  69,1271,369,771
36,12, 1, 215,2115,369,366
36,12, 2,  14,1285,366,369
36,13, 1, 257,2372,366,368
36,13, 2,  55,1340,368,366
36,14, 1,  92,2464,368,367
36,14, 2,   6,1346,367,368
36,15, 1,  25,2489,367,35
36,15, 2,  33,1379,35,367
36,16, 1,  55,2544,35,48
36,16, 2, 223,1602,48,35
36,17, 1, 116,2660,48,49
36,17, 2,  22,1624,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 324, 790,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1232,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1399,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 347,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 407,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 465, 734,196,26
40, 2, 2, 149, 169,26,196
40, 3, 1, 404,1138,26,193
40, 3, 2, 172, 341,193,26
40, 4, 1,  69,1207,193,37
40, 4, 2, 290, 631,37,193
40, 5, 1, 301,1508,37,152
40, 5, 2, 109, 740,152,37
40, 6, 1, 330,1838,152,190
40, 6, 2, 129, 869,190,152
40, 7, 1, 161,1999,190,45
40, 7, 2, 237,1106,45,190
40, 8, 1, 210,2209,45,31
40, 8, 2, 158,1264,31,45
40, 9, 1, 292,2501,31,106
40, 9, 2, 186,1450,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  66,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1148,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 299, 299,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 518, 817,187,84
42, 2, 2,  98, 184,84,187
42, 3, 1, 398,1215,84,82
42, 3, 2, 110, 294,82,84
42, 4, 1, 662,1877,82,83
42, 4, 2,  68, 362,83,82
42, 5, 1, 423,2300,83,81
42, 5, 2,  50, 412,81,83
42, 6, 1, 446,2746,81,38
42, 6, 2, 253, 665,38,81
42, 7, 1, 844,3590,38,142
