# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 215,36,776
 6, 7, 2, 323, 836,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 843,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 363, 363,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 377,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 402,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 438,66,65
 7, 5, 1,  28, 152,66,750
 7, 5, 2,   4, 442,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 501,63,750
 7, 7, 1,  31, 242,63,67
 7, 7, 2,  88, 589,67,63
 7, 8, 1,  25, 267,67,55
 7, 8, 2,  53, 642,55,67
 7, 9, 1,  27, 294,55,61
 7, 9, 2, 143, 785,61,55
 7,10, 1,  60, 354,61,59
 7,10, 2, 109, 894,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2, 187,1081,76,59
 7,12, 1,  22, 394,76,141
 7,12, 2,  22,1103,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  70,1173,166,141
 7,14, 1,  18, 426,166,182
 7,14, 2,  14,1187,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  54,1241,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 388, 453,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 489,142,280
 8, 4, 1,  16, 148,142,126
 8, 4, 2, 198, 687,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2, 107, 794,653,126
 8, 6, 1,  35, 190,653,35
 8, 6, 2,  14, 808,35,653
 8, 7, 1,  31, 221,35,193
 8, 7, 2, 215,1023,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  52, 683,282,2
 9,14, 2,  26, 664,2,282
 9,15, 1,  19, 702,2,203
 9,15, 2,  27, 691,203,2
 9,16, 1,  16, 718,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2, 137, 207,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  53, 260,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 339,372,738
10, 5, 1,  41, 232,372,42
10, 5, 2,  15, 354,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 408,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 189, 597,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 150,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 635,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 696,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 754,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 840,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 332,1172,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  65, 275,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  47, 322,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  47, 369,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  70, 439,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  30, 469,132,72
15, 1, 1, 137, 137,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 184,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 320,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 539,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 172,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  42, 349,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  93, 442,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  19, 461,187,599
17,11, 2,  89, 515,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 108, 623,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 149, 181,797,456
18, 2, 2, 138, 182,456,797
18, 3, 1,  67, 248,456,110
18, 3, 2,  44, 226,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 118, 344,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  15, 381,331,586
18, 6, 2,  21, 384,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  30, 414,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  36, 450,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  19, 505,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 534,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 595,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  30, 625,132,72
18,14, 1,  21, 621,132,194
18,14, 2,  16, 641,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  46, 687,282,194
18,16, 1,  34, 692,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  92, 805,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  22, 827,513,3
18,19, 1,  18, 788,513,354
18,19, 2,  74, 901,354,513
18,20, 1,  38, 826,354,355
18,20, 2,  11, 912,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 959,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 349,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 313, 662,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 172, 472,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 244, 716,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 749,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 819,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 826,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 873,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 898,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 941,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 962,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 992,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  40,1032,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1058,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1088,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1136,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1148,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1198,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1230,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1332,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1418,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1471,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1511,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1544,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1590,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1604,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1803,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1875,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 161, 218,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 237,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 256,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 289,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 301,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 356,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 362,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 392,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 447,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 467,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 512,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 533,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 557,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 573,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 623,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 658,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 670,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 821,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 313,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 116, 500,47,395
22, 5, 2, 304, 645,395,47
22, 6, 1, 146, 646,395,679
22, 6, 2, 153, 798,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 851,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 116, 406,47,395
23, 3, 2, 304, 570,395,47
23, 4, 1, 110, 516,395,390
23, 4, 2, 153, 723,390,395
23, 5, 1,  90, 606,390,679
23, 5, 2,  73, 796,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1266,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1480,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2, 210, 315,58,60
26, 3, 1,  86, 154,58,59
26, 3, 2, 291, 606,59,58
26, 4, 1, 130, 284,59,61
26, 4, 2, 134, 740,61,59
26, 5, 1, 142, 426,61,55
26, 5, 2, 142, 882,55,61
26, 6, 1,  82, 508,55,67
26, 6, 2, 192,1074,67,55
26, 7, 1,  59, 567,67,63
26, 7, 2, 264,1338,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  49,  76,148,150
27, 2, 2,  48, 110,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  55, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2, 101, 146,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 176,132,72
29, 1, 1, 266, 266,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2, 145, 145,254,462
30, 2, 1, 564, 786,254,144
30, 2, 2,  72, 217,144,254
30, 3, 1, 653,1439,144,868
30, 3, 2, 422, 639,868,144
30, 4, 1, 304,1743,868,660
30, 4, 2,  20, 659,660,868
30, 5, 1, 199,1942,660,861
30, 5, 2, 256, 915,861,660
30, 6, 1, 210,2152,861,856
30, 6, 2, 200,1115,856,861
30, 7, 1, 176,2328,856,2
30, 7, 2, 103,1218,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 183, 295,797,456
31, 2, 2, 274, 394,456,797
31, 3, 1, 164, 459,456,110
31, 3, 2, 202, 596,110,456
31, 4, 1, 149, 608,110,109
31, 4, 2, 191, 787,109,110
31, 5, 1,  36, 644,109,331
31, 5, 2, 169, 956,331,109
31, 6, 1,  42, 686,331,586
31, 6, 2,  79,1035,586,331
31, 7, 1,  71, 757,586,107
31, 7, 2, 101,1136,107,586
31, 8, 1,  42, 799,107,701
31, 8, 2, 148,1284,701,107
31, 9, 1,  48, 847,701,108
31, 9, 2,  45,1329,108,701
31,10, 1,  60, 907,108,73
31,10, 2,  65,1394,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  61, 269,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  35, 406,812,111
32,11, 1,  13, 432,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 455,113,411
32,12, 2, 278, 695,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 711,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 735,441,275
32,15, 1,  35, 530,441,848
32,15, 2, 414,1149,848,441
32,16, 1,  34, 564,848,6032
32,16, 2,  31,1180,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48,1228,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76,1304,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  49,1353,6021,6030
32,20, 1,  15, 751,6021,6022
32,20, 2,  39,1392,6022,6021
32,21, 1,  32, 783,6022,6023
32,21, 2,  46,1438,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  49,1487,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  41,1528,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  29,1557,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 291,1848,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 665, 791,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  76, 867,125,470
33, 4, 2, 663, 872,470,125
33, 5, 1,  44, 911,470,597
33, 5, 2,  92, 964,597,470
33, 6, 1,  57, 968,597,515
33, 6, 2,  85,1049,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 192, 240,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  44, 393,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 468,4048,4013
35, 4, 1, 215, 411,4048,4015
35, 4, 2,  15, 483,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 156, 233,348,209
36, 2, 2, 184, 274,209,348
36, 3, 1, 216, 449,209,553
36, 3, 2, 290, 564,553,209
36, 4, 1,  68, 517,553,651
36, 4, 2,  72, 636,651,553
36, 5, 1,  25, 542,651,654
36, 5, 2,  71, 707,654,651
36, 6, 1,  58, 600,654,372
36, 6, 2,  36, 743,372,654
36, 7, 1,  55, 655,372,71
36, 7, 2, 121, 864,71,372
36, 8, 1, 123, 778,71,171
36, 8, 2,  92, 956,171,71
36, 9, 1, 109, 887,171,486
36, 9, 2, 419,1375,486,171
36,10, 1, 249,1136,486,771
36,10, 2, 139,1514,771,486
36,11, 1,  68,1204,771,369
36,11, 2,  75,1589,369,771
36,12, 1, 169,1373,369,366
36,12, 2,  15,1604,366,369
36,13, 1,  69,1442,366,368
36,13, 2,  69,1673,368,366
36,14, 1,  92,1534,368,367
36,14, 2,   6,1679,367,368
36,15, 1,  25,1559,367,35
36,15, 2,  66,1745,35,367
36,16, 1,  44,1603,35,48
36,16, 2, 511,2256,48,35
36,17, 1,  47,1650,48,49
36,17, 2,  22,2278,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 443, 756,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 785,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1227,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 868,2095,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,2132,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 232, 328,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 347, 347,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 390,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 353, 784,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 429, 698,196,26
40, 2, 2, 320, 371,26,196
40, 3, 1, 208, 906,26,193
40, 3, 2, 404, 775,193,26
40, 4, 1, 319,1225,193,37
40, 4, 2,  97, 872,37,193
40, 5, 1, 105,1330,37,152
40, 5, 2, 144,1016,152,37
40, 6, 1, 330,1660,152,190
40, 6, 2, 267,1283,190,152
40, 7, 1, 211,1871,190,45
40, 7, 2, 291,1574,45,190
40, 8, 1, 208,2079,45,31
40, 8, 2, 413,1987,31,45
40, 9, 1,  82,2161,31,106
40, 9, 2,  95,2082,106,31
41, 1, 1, 553, 553,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 698,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 908,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 928,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1105,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1207,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1408,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73,1481,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1652,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 449,2101,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 351, 351,187,394
42, 2, 1, 155, 220,187,84
42, 2, 2, 221, 572,84,187
42, 3, 1,  42, 262,84,82
42, 3, 2, 332, 904,82,84
42, 4, 1,  54, 316,82,83
42, 4, 2, 137,1041,83,82
42, 5, 1,  72, 388,83,81
42, 5, 2,  54,1095,81,83
42, 6, 1, 391, 779,81,38
42, 6, 2, 221,1316,38,81
42, 7, 1, 526,1305,38,142
