# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  49, 298,55,67
 7, 9, 1,  32, 362,55,61
 7, 9, 2,  35, 333,61,55
 7,10, 1,  35, 397,61,59
 7,10, 2, 135, 468,59,61
 7,11, 1,  18, 415,59,76
 7,11, 2,  22, 490,76,59
 7,12, 1,  22, 437,76,141
 7,12, 2,  22, 512,141,76
 7,13, 1,  14, 451,141,166
 7,13, 2, 105, 617,166,141
 7,14, 1,  32, 483,166,182
 7,14, 2,  14, 631,182,166
 7,15, 1,  14, 497,182,403
 7,15, 2,  42, 673,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  95, 135,280,38
 8, 3, 1,  45, 152,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  21, 173,142,126
 8, 4, 2,  52, 223,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  35, 258,653,126
 8, 6, 1,  38, 218,653,35
 8, 6, 2,  14, 272,35,653
 8, 7, 1,  29, 247,35,193
 8, 7, 2, 104, 376,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 104, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 584,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  37, 621,72,194
 9,12, 2,  42, 612,194,72
 9,13, 1,  31, 652,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 677,282,2
 9,14, 2,  36, 677,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  47, 724,203,2
 9,16, 1,  21, 716,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  80, 128,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  40, 168,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  30, 230,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 316,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 117, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 108, 167,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 244,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 350,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 422,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 194, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 606,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 692,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 770,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 144, 328,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 146, 146,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 173,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 195,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 228,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 240,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 256,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  37, 465,187,599
17,11, 2,  73, 490,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 110, 600,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  70, 212,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 135, 293,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  17, 329,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  28, 357,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 389,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  31, 596,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  47, 680,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  57, 685,3,2
18,18, 1,  97, 835,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  13, 848,513,354
18,19, 2,  27, 732,354,513
18,20, 1,  36, 884,354,355
18,20, 2,  11, 743,355,354
18,21, 1,  48, 932,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 415,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 672,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 722,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 858,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 911,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 942,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  44, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 313,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 343,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 727,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2, 182, 316,46,54
22, 4, 1, 118, 286,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 117, 403,47,395
22, 5, 2, 136, 480,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 154, 634,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 687,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 132, 204,720,47
23, 2, 2, 106, 155,47,720
23, 3, 1, 117, 321,47,395
23, 3, 2, 136, 291,395,47
23, 4, 1, 154, 475,395,390
23, 4, 2, 154, 445,390,395
23, 5, 1, 189, 664,390,679
23, 5, 2, 113, 558,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 588,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 595,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 676,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1264,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  29, 262,58,60
26, 3, 1,  70, 124,58,59
26, 3, 2, 256, 518,59,58
26, 4, 1, 131, 255,59,61
26, 4, 2, 123, 641,61,59
26, 5, 1, 114, 369,61,55
26, 5, 2,  95, 736,55,61
26, 6, 1,  64, 433,55,67
26, 6, 2,  69, 805,67,55
26, 7, 1,  52, 485,67,63
26, 7, 2, 167, 972,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  42,  75,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 134, 134,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 306, 440,254,144
30, 2, 2,  73, 152,144,254
30, 3, 1, 136, 576,144,868
30, 3, 2, 369, 521,868,144
30, 4, 1, 304, 880,868,660
30, 4, 2,  20, 541,660,868
30, 5, 1, 232,1112,660,861
30, 5, 2, 251, 792,861,660
30, 6, 1, 132,1244,861,856
30, 6, 2, 221,1013,856,861
30, 7, 1, 380,1624,856,2
30, 7, 2,  82,1095,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 149, 263,797,456
31, 2, 2, 167, 231,456,797
31, 3, 1, 173, 436,456,110
31, 3, 2,  68, 299,110,456
31, 4, 1, 158, 594,110,109
31, 4, 2, 222, 521,109,110
31, 5, 1,  47, 641,109,331
31, 5, 2,  96, 617,331,109
31, 6, 1,  64, 705,331,586
31, 6, 2,  58, 675,586,331
31, 7, 1,  75, 780,586,107
31, 7, 2,  74, 749,107,586
31, 8, 1,  49, 829,107,701
31, 8, 2,  84, 833,701,107
31, 9, 1,  51, 880,701,108
31, 9, 2,  68, 901,108,701
31,10, 1,  61, 941,108,73
31,10, 2,  48, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  67, 378,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  24, 399,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  23, 736,6021,6022
32,20, 2,  20, 733,6022,6021
32,21, 1,  35, 771,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  48, 819,6023,6024
32,22, 2,  51, 813,6024,6023
32,23, 1,  30, 849,6024,6025
32,23, 2,  34, 847,6025,6024
32,24, 1,  23, 872,6025,6027
32,24, 2,  16, 863,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  29, 892,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  81, 124,533,667
33, 3, 1, 649, 766,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  81, 847,125,470
33, 4, 2,  80, 249,470,125
33, 5, 1,  51, 898,470,597
33, 5, 2,  96, 345,597,470
33, 6, 1,  50, 948,597,515
33, 6, 2, 106, 451,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  35, 245,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  45, 290,4048,4013
35, 4, 1,  56, 251,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2,  92, 166,209,348
36, 3, 1, 218, 379,209,553
36, 3, 2, 293, 459,553,209
36, 4, 1,  67, 446,553,651
36, 4, 2,  71, 530,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  27, 557,654,651
36, 6, 1,  44, 515,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1,  80, 595,372,71
36, 7, 2,  54, 647,71,372
36, 8, 1, 158, 753,71,171
36, 8, 2, 111, 758,171,71
36, 9, 1, 105, 858,171,486
36, 9, 2, 164, 922,486,171
36,10, 1, 128, 986,486,771
36,10, 2, 163,1085,771,486
36,11, 1,  69,1055,771,369
36,11, 2,  73,1158,369,771
36,12, 1, 125,1180,369,366
36,12, 2,  85,1243,366,369
36,13, 1, 107,1287,366,368
36,13, 2,  57,1300,368,366
36,14, 1,  92,1379,368,367
36,14, 2,   6,1306,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  34,1340,35,367
36,16, 1,  60,1464,35,48
36,16, 2, 151,1491,48,35
36,17, 1,  92,1556,48,49
36,17, 2,  22,1513,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 186, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 512,1221,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1256,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 264, 310,26,196
40, 3, 1,  85, 598,26,193
40, 3, 2, 402, 712,193,26
40, 4, 1, 161, 759,193,37
40, 4, 2, 115, 827,37,193
40, 5, 1, 261,1020,37,152
40, 5, 2, 147, 974,152,37
40, 6, 1, 283,1303,152,190
40, 6, 2, 176,1150,190,152
40, 7, 1, 158,1461,190,45
40, 7, 2, 175,1325,45,190
40, 8, 1, 169,1630,45,31
40, 8, 2, 152,1477,31,45
40, 9, 1,  82,1712,31,106
40, 9, 2,  88,1565,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 100, 199,187,84
42, 2, 2, 103, 207,84,187
42, 3, 1,  45, 244,84,82
42, 3, 2, 221, 428,82,84
42, 4, 1,  57, 301,82,83
42, 4, 2,  60, 488,83,82
42, 5, 1,  66, 367,83,81
42, 5, 2,  48, 536,81,83
42, 6, 1, 120, 487,81,38
42, 6, 2,  84, 620,38,81
42, 7, 1, 113, 600,38,142
