# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 298,1554,142,38
42, 8, 1, 443,1506,142,126
42, 8, 2,  87,1641,126,142
42, 9, 1, 220,1726,126,35
42, 9, 2,  76,1717,35,126
42,10, 1,  46,1772,35,48
42,10, 2,  52,1769,48,35
42,11, 1,  51,1823,48,49
42,11, 2, 267,2036,49,48
42,12, 1,  40,1863,49,272
42,12, 2, 179,2215,272,49
43, 1, 1, 446, 446,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 451, 897,192,622
43, 2, 2, 615, 711,622,192
43, 3, 1, 138,1035,622,173
43, 3, 2, 132, 843,173,622
43, 4, 1,  50,1085,173,305
43, 4, 2, 266,1109,305,173
43, 5, 1, 190,1275,305,49
43, 5, 2, 190,1299,49,305
43, 6, 1,  14,1289,49,50
43, 6, 2,  82,1381,50,49
43, 7, 1,  71,1360,50,272
43, 7, 2, 109,1490,272,50
44, 1, 1, 295, 295,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 254, 549,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 587,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 621,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 643,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 901,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 917,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1251,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 390,1641,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  20, 172,6022,6021
46, 6, 1,  19, 150,6022,6023
46, 6, 2,  65, 237,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  24, 261,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  23, 284,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  15, 299,6027,6025
46,10, 1, 126, 325,6027,6028
46,10, 2,  12, 311,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 848,1001,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 250,1251,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152,1403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1631,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 165,1796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1848,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 144, 382,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 415,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 446,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 503,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  35, 538,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  55, 593,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 615,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 630,61,67
48,13, 1,  13, 588,61,59
48,13, 2,  16, 646,59,61
48,14, 1,  51, 639,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 100, 251,187,599
49, 3, 1,  98, 399,187,155
49, 3, 2, 160, 411,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 358, 769,158,155
49, 5, 1,  97, 551,158,157
49, 5, 2, 119, 888,157,158
49, 6, 1, 129, 680,157,25
49, 6, 2, 125,1013,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
