# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1, 170,1034,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  18,1052,513,354
18,19, 2,  19, 665,354,513
18,20, 1,  46,1098,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48,1146,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 333,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 398,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 138, 257,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 299,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 220, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63, 643,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 734,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 776,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 812,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 840,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 855,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 877,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 897,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1091,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1159,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1212,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1276,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1321,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1334,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  80, 207,46,54
22, 4, 1, 134, 404,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1,  99, 503,47,395
22, 5, 2, 123, 358,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 144, 502,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1,  99, 398,47,395
23, 3, 2, 123, 266,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 144, 410,390,395
23, 5, 1, 205, 758,390,679
23, 5, 2,  74, 484,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 559,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 742,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 752,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 845,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 852,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 933,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 946,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1086,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1135,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1361,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1423,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1565,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1681,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 205, 248,60,58
26, 2, 2,  33, 113,58,60
26, 3, 1, 174, 422,58,59
26, 3, 2, 307, 420,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2,  50, 470,61,59
26, 5, 1, 142, 698,61,55
26, 5, 2,  92, 562,55,61
26, 6, 1, 192, 890,55,67
26, 6, 2,  90, 652,67,55
26, 7, 1, 110,1000,67,63
26, 7, 2, 175, 827,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  98, 147,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 189,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 787, 807,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 135, 942,144,868
30, 3, 2, 608, 702,868,144
30, 4, 1, 218,1160,868,660
30, 4, 2,  20, 722,660,868
30, 5, 1,  91,1251,660,861
30, 5, 2, 223, 945,861,660
30, 6, 1,  86,1337,861,856
30, 6, 2, 224,1169,856,861
30, 7, 1, 447,1784,856,2
30, 7, 2,  72,1241,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 146, 279,797,456
31, 2, 2, 173, 204,456,797
31, 3, 1, 218, 497,456,110
31, 3, 2,  50, 254,110,456
31, 4, 1, 147, 644,110,109
31, 4, 2, 137, 391,109,110
31, 5, 1,  63, 707,109,331
31, 5, 2,  62, 453,331,109
31, 6, 1,  86, 793,331,586
31, 6, 2,  14, 467,586,331
31, 7, 1,  89, 882,586,107
31, 7, 2,  40, 507,107,586
31, 8, 1,  41, 923,107,701
31, 8, 2,  52, 559,701,107
31, 9, 1,  54, 977,701,108
31, 9, 2,  48, 607,108,701
31,10, 1,  73,1050,108,73
31,10, 2,  46, 653,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 417,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 733,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  34, 767,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  22, 865,6025,6027
32,24, 2,  17, 835,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 155, 990,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 153, 264,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 104, 368,125,470
33, 4, 2,  74, 236,470,125
33, 5, 1,  43, 411,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  76, 487,597,515
33, 6, 2,  62, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 187, 265,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 223, 488,209,553
36, 3, 2, 281, 408,553,209
36, 4, 1,  70, 558,553,651
36, 4, 2,  70, 478,651,553
36, 5, 1,  27, 585,651,654
36, 5, 2,  29, 507,654,651
36, 6, 1,  59, 644,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 147, 791,372,71
36, 7, 2,  57, 600,71,372
36, 8, 1, 205, 996,71,171
36, 8, 2, 114, 714,171,71
36, 9, 1, 114,1110,171,486
36, 9, 2, 281, 995,486,171
36,10, 1, 224,1334,486,771
36,10, 2, 157,1152,771,486
36,11, 1,  68,1402,771,369
36,11, 2,  68,1220,369,771
36,12, 1, 175,1577,369,366
36,12, 2,  14,1234,366,369
36,13, 1, 148,1725,366,368
36,13, 2,  52,1286,368,366
36,14, 1,  92,1817,368,367
36,14, 2,   6,1292,367,368
36,15, 1,  25,1842,367,35
36,15, 2,  31,1323,35,367
36,16, 1,  60,1902,35,48
36,16, 2, 100,1423,48,35
36,17, 1, 109,2011,48,49
36,17, 2,  22,1445,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 169, 590,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 618,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 384,1002,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 319,1321,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1360,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 308, 308,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 400,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 482,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 319,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 123, 442,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 123, 123,196,232
40, 2, 1, 297, 566,196,26
40, 2, 2, 513, 636,26,196
40, 3, 1, 150, 716,26,193
40, 3, 2, 401,1037,193,26
40, 4, 1, 291,1007,193,37
40, 4, 2, 184,1221,37,193
40, 5, 1, 304,1311,37,152
40, 5, 2, 144,1365,152,37
40, 6, 1, 330,1641,152,190
40, 6, 2, 151,1516,190,152
40, 7, 1, 165,1806,190,45
40, 7, 2, 213,1729,45,190
40, 8, 1, 184,1990,45,31
40, 8, 2, 155,1884,31,45
40, 9, 1,  83,2073,31,106
40, 9, 2,  89,1973,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1233,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 119, 243,187,84
42, 2, 2, 120, 183,84,187
42, 3, 1,  44, 287,84,82
42, 3, 2,  88, 271,82,84
42, 4, 1,  52, 339,82,83
42, 4, 2,  54, 325,83,82
42, 5, 1,  64, 403,83,81
42, 5, 2,  46, 371,81,83
42, 6, 1, 143, 546,81,38
42, 6, 2, 134, 505,38,81
42, 7, 1, 591,1137,38,142
