# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 1,  44, 536,655,443
 9, 9, 2, 236, 686,443,655
 9,10, 1,  39, 575,443,73
 9,10, 2,  31, 717,73,443
 9,11, 1,  56, 631,73,72
 9,11, 2, 109, 826,72,73
 9,12, 1, 132, 763,72,194
 9,12, 2, 111, 937,194,72
 9,13, 1,  29, 792,194,282
 9,13, 2,  29, 966,282,194
 9,14, 1,  26, 818,282,2
 9,14, 2,  20, 986,2,282
 9,15, 1,  18, 836,2,203
 9,15, 2, 238,1224,203,2
 9,16, 1,  92, 928,203,3
 9,16, 2,  14,1238,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  80, 124,410,189
10, 2, 2,  85, 147,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  51, 198,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  36, 245,372,42
10, 5, 2,  16, 293,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  59, 352,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 201, 553,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 173, 173,5,130
11, 2, 1,  59, 117,5,151
11, 2, 2,  14, 187,151,5
11, 3, 1,  68, 185,151,127
11, 3, 2,  54, 241,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 248,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  77, 325,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 362, 549,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 334, 883,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 930,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79,1009,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1251,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,1413,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  45, 307,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 430,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  24,  24,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 143,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 179,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 201,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 234,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 245,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 261,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 106, 316,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 325,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  24, 349,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 363,156,623
17, 9, 1,  60, 372,156,155
17, 9, 2,  36, 399,155,156
17,10, 1,  83, 455,155,187
17,10, 2, 105, 504,187,155
17,11, 1,  34, 489,187,599
17,11, 2,  76, 580,599,187
17,12, 1,  71, 560,599,311
17,12, 2, 309, 889,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  80, 220,456,110
18, 3, 2,  22, 155,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 100, 255,109,110
18, 5, 1,  23, 341,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  30, 371,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  30, 401,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  39, 472,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  31, 600,72,132
18,13, 2,  26, 505,132,72
18,14, 1, 124, 724,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 760,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 101, 861,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 919,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 123,1042,3,513
18,18, 2,  33, 669,513,3
18,19, 1,  32,1074,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  91,1165,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1213,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 357,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 556,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 316,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 331,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 135, 466,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 471,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 501,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 514,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 525,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 548,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 593,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 624,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 652,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 676,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 718,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 727,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 741,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 760,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 786,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 822,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 904,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 952,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 994,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1015,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1040,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1076,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1087,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1245,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1303,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1322,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 169,46,54
22, 4, 1, 262, 533,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1,  99, 632,47,395
22, 5, 2, 129, 326,395,47
22, 6, 1, 155, 787,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 840,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 225, 384,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1,  99, 483,47,395
23, 3, 2, 129, 255,395,47
23, 4, 1, 155, 638,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 470,1108,390,679
23, 5, 2, 271, 681,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 671,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 681,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 873,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1039,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1093,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1360,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1452,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1594,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1809,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 291, 386,60,58
26, 2, 2, 103, 334,58,60
26, 3, 1, 144, 530,58,59
26, 3, 2, 198, 532,59,58
26, 4, 1, 134, 664,59,61
26, 4, 2,  80, 612,61,59
26, 5, 1, 142, 806,61,55
26, 5, 2,  96, 708,55,61
26, 6, 1, 192, 998,55,67
26, 6, 2, 116, 824,67,55
26, 7, 1, 144,1142,67,63
26, 7, 2, 262,1086,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  75, 102,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 800, 820,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 707,1527,144,868
30, 3, 2, 145, 245,868,144
30, 4, 1, 304,1831,868,660
30, 4, 2,  20, 265,660,868
30, 5, 1,  91,1922,660,861
30, 5, 2, 191, 456,861,660
30, 6, 1, 107,2029,861,856
30, 6, 2, 224, 680,856,861
30, 7, 1, 528,2557,856,2
30, 7, 2,  74, 754,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 144, 259,797,456
31, 2, 2, 170, 223,456,797
31, 3, 1, 201, 460,456,110
31, 3, 2,  60, 283,110,456
31, 4, 1, 160, 620,110,109
31, 4, 2, 150, 433,109,110
31, 5, 1, 115, 735,109,331
31, 5, 2,  59, 492,331,109
31, 6, 1, 177, 912,331,586
31, 6, 2,  14, 506,586,331
31, 7, 1, 316,1228,586,107
31, 7, 2,  46, 552,107,586
31, 8, 1,  41,1269,107,701
31, 8, 2,  58, 610,701,107
31, 9, 1, 221,1490,701,108
31, 9, 2,  46, 656,108,701
31,10, 1, 382,1872,108,73
31,10, 2,  47, 703,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  56, 321,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2, 124, 406,452,114
32, 9, 1, 118, 463,452,111
32, 9, 2,  62, 468,111,452
32,10, 1,  19, 482,111,812
32,10, 2,  19, 487,812,111
32,11, 1,  32, 514,812,113
32,11, 2,  11, 498,113,812
32,12, 1,  23, 537,113,411
32,12, 2,  23, 521,411,113
32,13, 1,  16, 553,411,275
32,13, 2,  16, 537,275,411
32,14, 1,  24, 577,275,441
32,14, 2,  24, 561,441,275
32,15, 1,  35, 612,441,848
32,15, 2,  35, 596,848,441
32,16, 1,  34, 646,848,6032
32,16, 2,  31, 627,6032,848
32,17, 1,  49, 695,6032,6031
32,17, 2,  48, 675,6031,6032
32,18, 1,  81, 776,6031,6030
32,18, 2,  75, 750,6030,6031
32,19, 1, 103, 879,6030,6021
32,19, 2,  47, 797,6021,6030
32,20, 1, 180,1059,6021,6022
32,20, 2,  16, 813,6022,6021
32,21, 1, 221,1280,6022,6023
32,21, 2,  28, 841,6023,6022
32,22, 1, 693,1973,6023,6024
32,22, 2,  46, 887,6024,6023
32,23, 1,  28,2001,6024,6025
32,23, 2,  28, 915,6025,6024
32,24, 1,  19,2020,6025,6027
32,24, 2,  19, 934,6027,6025
32,25, 1,  26,2046,6027,6028
32,25, 2,  26, 960,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 390, 499,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 122, 621,125,470
33, 4, 2,  78, 247,470,125
33, 5, 1,  43, 664,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  79, 743,597,515
33, 6, 2,  49, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2,  56, 130,209,348
36, 3, 1, 256, 408,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  87, 495,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  29, 524,651,654
36, 5, 2,  28, 439,654,651
36, 6, 1,  36, 560,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 332, 892,372,71
36, 7, 2,  50, 525,71,372
36, 8, 1, 339,1231,71,171
36, 8, 2, 124, 649,171,71
36, 9, 1, 119,1350,171,486
36, 9, 2, 118, 767,486,171
36,10, 1, 246,1596,486,771
36,10, 2, 249,1016,771,486
36,11, 1,  64,1660,771,369
36,11, 2,  95,1111,369,771
36,12, 1, 215,1875,369,366
36,12, 2,  14,1125,366,369
36,13, 1, 269,2144,366,368
36,13, 2,  38,1163,368,366
36,14, 1,  92,2236,368,367
36,14, 2,   6,1169,367,368
36,15, 1,  25,2261,367,35
36,15, 2,  28,1197,35,367
36,16, 1,  55,2316,35,48
36,16, 2,  43,1240,48,35
36,17, 1,  69,2385,48,49
36,17, 2,  22,1262,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 174, 552,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 580,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 268, 848,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 388,1236,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1271,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 176,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2,  80, 141,26,196
40, 3, 1,  96, 608,26,193
40, 3, 2, 234, 375,193,26
40, 4, 1, 281, 889,193,37
40, 4, 2,  80, 455,37,193
40, 5, 1, 148,1037,37,152
40, 5, 2,  93, 548,152,37
40, 6, 1, 326,1363,152,190
40, 6, 2, 115, 663,190,152
40, 7, 1, 164,1527,190,45
40, 7, 2, 247, 910,45,190
40, 8, 1, 265,1792,45,31
40, 8, 2, 155,1065,31,45
40, 9, 1,  83,1875,31,106
40, 9, 2, 130,1195,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 147, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 178, 178,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 210, 388,187,84
42, 2, 2,  96, 161,84,187
42, 3, 1, 136, 524,84,82
42, 3, 2, 107, 268,82,84
42, 4, 1, 525,1049,82,83
42, 4, 2,  56, 324,83,82
42, 5, 1, 360,1409,83,81
42, 5, 2,  48, 372,81,83
42, 6, 1, 446,1855,81,38
42, 6, 2, 129, 501,38,81
42, 7, 1, 374,2229,38,142
