# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 319,2407,142,38
42, 8, 1, 439,1279,142,126
42, 8, 2,  91,2498,126,142
42, 9, 1, 227,1506,126,35
42, 9, 2,  76,2574,35,126
42,10, 1,  46,1552,35,48
42,10, 2,  51,2625,48,35
42,11, 1,  96,1648,48,49
42,11, 2, 217,2842,49,48
42,12, 1,  42,1690,49,272
42,12, 2,  76,2918,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 131, 425,192,622
43, 2, 2, 636, 745,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2, 142, 887,173,622
43, 4, 1,  57, 620,173,305
43, 4, 2, 230,1117,305,173
43, 5, 1, 190, 810,305,49
43, 5, 2, 190,1307,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  76,1383,50,49
43, 7, 1,  79, 903,50,272
43, 7, 2,  64,1447,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 139, 220,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 214, 434,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 468,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 495,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 471,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 112, 583,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 676,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 742,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 297,1055,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1160,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 155,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 194,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  45, 239,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  31, 270,6027,6025
46,10, 1,  25, 219,6027,6028
46,10, 2, 180, 450,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 232, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 471,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 123, 206,180,15
48, 3, 2, 198, 266,15,180
48, 4, 1,  69, 275,15,43
48, 4, 2, 317, 583,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 108, 691,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  44, 735,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  31, 766,65,64
48, 8, 1,  59, 497,65,66
48, 8, 2,  57, 823,66,65
48, 9, 1,  24, 521,66,750
48, 9, 2,  26, 849,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 901,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  49, 950,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  16, 966,61,67
48,13, 1,  12, 623,61,59
48,13, 2,  17, 983,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  42,1025,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 330,187,599
49, 3, 1,  72, 595,187,155
49, 3, 2, 161, 491,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2, 118, 609,158,155
49, 5, 1, 101, 751,158,157
49, 5, 2, 102, 711,157,158
49, 6, 1, 125, 876,157,25
49, 6, 2, 103, 814,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
